experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7222.51044511795

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1100    609.21        1203.61       1322.07       1323.61       2.90          
1101    309.70        1203.89       1323.35       1323.61       2.90          
1102    424.16        1201.48       1322.88       1323.61       2.91          
1103    710.38        1205.72       1325.20       1323.61       2.93          
1104    385.26        1190.97       1322.86       1323.61       2.88          
1105    439.05        1197.58       1322.36       1323.61       2.95          
1106    455.01        1205.03       1314.10       1323.61       2.93          
1107    27.44         1214.93       1330.61       1323.61       2.90          
1108    21.64         1190.63       1322.30       1323.61       2.89          
1109    23.73         1180.76       1323.61       1323.61       2.92          
1110    677.66        1215.25       1325.14       1323.61       2.94          
1111    305.50        1206.81       1326.10       1323.61       2.95          
1112    554.39        1209.97       1324.79       1323.61       2.92          
1113    333.73        1204.78       1326.57       1323.61       2.90          
1114    423.94        1207.17       1332.21       1323.61       2.96          
1115    745.07        1215.32       1326.94       1323.61       2.87          
1116    833.33        1221.22       1327.21       1323.61       2.92          
1117    50.10         1199.49       1325.64       1323.61       2.91          
1118    611.19        1225.43       1325.17       1323.61       2.92          
1119    33.45         1212.56       1320.10       1323.61       2.94          
1120    685.56        1220.21       1326.36       1323.61       2.92          
1121    809.45        1221.20       1323.93       1323.61       2.93          
1122    884.66        1220.71       1330.15       1323.61       2.97          
1123    972.62        1224.39       1330.19       1323.61       2.93          
1124    726.74        1226.54       1327.36       1323.61       2.85          
1125    385.55        1228.89       1327.07       1323.61       2.96          
1126    870.71        1236.58       1331.46       1323.61       2.96          
1127    24.04         1223.96       1328.27       1323.61       2.93          
1128    736.87        1230.03       1326.64       1323.61       2.91          
1129    856.95        1234.92       1331.18       1323.61       2.93          
1130    691.65        1232.14       1328.70       1323.61       2.89          
1131    855.51        1240.89       1329.17       1323.61       3.03          
1132    970.72        1249.46       1335.67       1323.61       2.89          
1133    908.70        1249.35       1330.91       1324.80       2.93          
1134    933.21        1242.74       1328.56       1324.80       3.04          
1135    926.99        1246.38       1333.38       1324.80       3.01          
1136    839.60        1244.01       1327.20       1324.80       2.92          
1137    946.05        1252.25       1336.31       1324.80       2.97          
1138    865.76        1249.13       1328.47       1324.80       2.90          
1139    1003.09       1252.70       1327.35       1324.80       2.96          
1140    793.92        1240.84       1327.76       1324.80       2.85          
1141    949.95        1242.58       1325.84       1324.80       2.94          
1142    902.29        1239.42       1327.68       1324.80       2.91          
1143    412.52        1240.65       1330.12       1324.80       2.97          
1144    829.22        1232.33       1324.98       1324.80       2.91          
1145    933.27        1247.81       1327.94       1324.80       2.89          
1146    448.08        1231.24       1325.43       1324.80       2.89          
