experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 45697.33353304863

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    403.78        1284.37       1528.18       1534.48       19.12         
1099    -1.65         1276.74       1527.66       1534.48       20.04         
1100    137.60        1290.88       1519.59       1534.48       19.92         
1101    343.23        1249.41       1516.80       1534.48       18.62         
1102    338.84        1269.77       1514.57       1534.48       19.29         
1103    381.57        1268.24       1520.95       1534.48       18.87         
1104    148.07        1230.97       1515.76       1534.48       18.39         
1105    468.12        1263.66       1506.37       1534.48       19.24         
1106    356.61        1281.17       1519.02       1534.48       18.90         
1107    455.19        1273.37       1523.58       1534.48       19.90         
1108    236.06        1258.85       1507.65       1534.48       19.58         
1109    427.44        1297.21       1507.81       1534.48       18.69         
1110    349.88        1268.79       1509.99       1534.48       19.24         
1111    123.76        1305.25       1520.91       1534.48       20.22         
1112    518.03        1308.20       1517.19       1534.48       19.88         
1113    363.87        1289.63       1514.87       1534.48       19.22         
1114    -2.35         1241.09       1510.96       1534.48       18.82         
1115    439.16        1277.45       1508.37       1534.48       19.46         
1116    333.39        1306.09       1518.88       1534.48       19.91         
1117    416.04        1291.81       1500.69       1534.48       19.88         
1118    316.93        1271.94       1507.97       1534.48       19.58         
1119    491.98        1250.93       1525.69       1534.48       18.72         
1120    475.68        1293.18       1510.05       1534.48       20.27         
1121    451.49        1258.74       1504.95       1534.48       19.44         
1122    526.67        1291.11       1517.83       1534.48       19.54         
1123    463.04        1263.85       1516.79       1534.48       19.05         
1124    400.72        1305.46       1510.52       1534.48       19.56         
1125    501.57        1299.27       1515.28       1534.48       19.92         
1126    274.83        1295.78       1529.44       1534.48       19.15         
1127    487.15        1296.40       1501.14       1534.48       18.88         
1128    477.71        1310.99       1508.80       1534.48       19.24         
1129    408.77        1263.84       1509.38       1534.48       19.88         
1130    448.73        1281.01       1521.41       1534.48       20.32         
1131    349.62        1297.36       1510.56       1534.48       19.54         
1132    403.32        1265.94       1520.73       1534.48       19.30         
1133    399.15        1266.44       1515.33       1534.48       19.01         
1134    433.60        1284.95       1503.27       1534.48       19.46         
1135    -1.72         1278.56       1512.64       1534.48       19.08         
1136    457.87        1265.83       1518.11       1534.48       19.60         
1137    329.16        1245.21       1508.40       1534.48       19.70         
1138    459.82        1274.16       1519.98       1534.48       19.13         
1139    -3.36         1238.82       1520.23       1534.48       18.26         
1140    382.90        1305.28       1508.40       1534.48       19.20         
1141    426.45        1278.26       1524.63       1534.48       19.75         
1142    390.27        1274.67       1515.45       1534.48       20.03         
1143    -6.56         1282.62       1515.27       1534.48       19.17         
1144    223.40        1246.52       1531.83       1534.48       19.18         
1145    396.66        1269.79       1511.46       1534.48       19.35         
1146    360.67        1260.17       1504.74       1534.48       19.87         
1147    489.90        1286.27       1519.58       1534.48       19.29         
1148    -3.42         1290.74       1523.02       1534.48       20.06         
