experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 24503.422699928284

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1089    1132.28       1200.86       1245.72       1222.73       9.96          
1090    1142.34       1202.49       1244.48       1222.73       10.33         
1091    1124.48       1202.00       1251.64       1222.73       10.64         
1092    1152.77       1203.35       1253.72       1222.73       10.43         
1093    1144.37       1204.16       1248.61       1222.73       10.61         
1094    1144.38       1197.85       1251.60       1222.73       10.65         
1095    1144.25       1201.81       1242.60       1222.73       10.40         
1096    1147.46       1205.14       1243.55       1222.73       10.28         
1097    1111.39       1202.19       1248.73       1222.73       10.25         
1098    1143.42       1206.42       1245.27       1222.73       10.23         
1099    1135.90       1204.54       1251.03       1222.73       10.21         
1100    1119.75       1204.62       1250.23       1222.73       10.63         
1101    1147.29       1205.52       1248.23       1222.73       10.70         
1102    1152.15       1204.90       1248.73       1222.73       10.71         
1103    1126.31       1201.75       1238.45       1222.73       10.54         
1104    1111.74       1206.33       1251.41       1222.73       10.57         
1105    1147.27       1202.96       1244.23       1222.73       10.48         
1106    1138.78       1204.32       1252.42       1222.73       10.80         
1107    1142.69       1203.98       1251.42       1222.73       10.17         
1108    1150.28       1206.68       1247.58       1222.73       10.64         
1109    1150.54       1200.66       1251.36       1222.73       10.63         
1110    1123.53       1201.20       1248.02       1222.73       10.55         
1111    1149.57       1203.32       1247.39       1222.73       10.66         
1112    1153.29       1203.26       1245.20       1222.73       10.91         
1113    1135.69       1204.14       1247.85       1222.73       10.11         
1114    1129.85       1204.99       1249.81       1222.73       10.12         
1115    1146.26       1206.55       1251.43       1222.73       10.20         
1116    1129.34       1203.54       1245.83       1222.73       10.37         
1117    1144.72       1205.15       1251.22       1222.73       10.60         
1118    1144.94       1206.70       1253.83       1222.73       10.43         
1119    1125.40       1200.47       1243.53       1222.73       10.54         
1120    1147.99       1206.51       1247.99       1222.73       10.49         
1121    1143.55       1205.08       1250.45       1222.73       10.50         
1122    1140.09       1203.57       1248.53       1222.73       10.61         
1123    1137.97       1203.86       1244.90       1222.73       10.50         
1124    1145.99       1204.24       1249.63       1222.73       10.49         
1125    1151.73       1207.26       1248.37       1222.73       10.78         
1126    1141.72       1201.97       1251.61       1222.73       10.76         
1127    1136.91       1204.85       1250.18       1222.73       10.61         
1128    1133.72       1203.47       1246.65       1222.73       10.62         
1129    1158.16       1203.18       1241.46       1222.73       10.45         
1130    1144.74       1206.02       1248.92       1222.73       10.72         
1131    912.99        1204.70       1249.75       1222.73       10.13         
1132    1109.71       1198.39       1252.52       1222.73       10.50         
1133    1148.09       1204.64       1246.14       1222.73       10.67         
1134    1152.45       1205.78       1242.38       1222.73       10.20         
1135    1142.88       1205.82       1246.90       1222.73       10.67         
1136    1153.17       1207.20       1249.23       1222.73       10.67         
1137    1132.82       1201.85       1248.36       1222.73       10.11         
1138    1148.96       1208.06       1250.70       1222.73       10.60         
1139    1146.45       1204.54       1245.72       1222.73       10.01         
1140    1146.88       1207.69       1247.90       1222.73       10.83         
1141    1140.71       1204.23       1248.73       1222.73       10.57         
1142    1155.19       1211.01       1249.96       1222.73       10.41         
1143    1143.35       1206.13       1250.72       1222.73       10.46         
1144    1125.62       1206.89       1250.36       1222.73       10.59         
1145    1153.72       1205.06       1242.11       1222.73       10.18         
1146    1151.01       1205.85       1248.19       1222.73       10.46         
1147    1146.50       1208.36       1248.40       1222.73       10.44         
1148    1153.85       1203.70       1245.38       1222.73       10.66         
1149    1150.17       1204.37       1244.76       1222.73       10.48         
1150    1149.65       1201.33       1247.94       1222.73       10.20         
1151    1158.90       1208.89       1247.27       1222.73       10.92         
1152    1145.73       1208.74       1247.50       1222.73       10.58         
1153    1146.48       1205.60       1245.49       1222.73       10.67         
