experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2701.8178753852844

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1136    -766.67       401.83        1500.00       576.00        1.08          
1137    -200.00       600.00        1600.00       576.00        1.10          
1138    -533.33       89.17         666.67        576.00        1.07          
1139    -1400.00      -128.50       1266.67       576.00        1.08          
1140    -933.33       197.33        1000.00       576.00        1.06          
1141    -933.33       337.83        2100.00       576.00        1.09          
1142    -466.67       217.50        1700.00       576.00        1.10          
1143    -366.67       682.00        1600.00       576.00        1.06          
1144    -1533.33      322.17        1266.67       576.00        1.07          
1145    -533.33       117.17        600.00        576.00        1.05          
1146    -533.33       427.00        2166.67       576.00        1.05          
1147    -533.33       -30.67        1433.33       576.00        1.06          
1148    -700.00       110.17        433.33        576.00        1.06          
1149    -1166.67      -162.00       1400.00       576.00        1.09          
1150    -833.33       -114.67       933.33        576.00        1.03          
1151    -1866.67      -284.83       500.00        576.00        1.07          
1152    -533.33       -49.33        1266.67       576.00        1.09          
1153    -666.67       500.67        1433.33       576.00        1.09          
1154    -900.00       -55.17        1066.67       576.00        1.09          
1155    -66.67        98.50         666.67        576.00        1.09          
1156    -133.33       468.33        1266.67       576.00        1.08          
1157    -266.67       814.83        1666.67       576.00        1.09          
1158    -1000.00      60.17         1100.00       576.00        1.05          
1159    -1700.00      407.00        1166.67       576.00        1.06          
1160    -833.33       -90.67        1033.33       576.00        1.09          
1161    -600.00       399.50        1266.67       576.00        1.06          
1162    -366.67       259.17        1000.00       576.00        1.07          
1163    -833.33       360.50        1266.67       576.00        1.05          
1164    -533.33       498.67        1600.00       576.00        1.04          
1165    -533.33       6.33          666.67        576.00        1.10          
1166    -1066.67      140.00        1200.00       576.00        1.09          
1167    -466.67       558.67        1533.33       576.00        1.08          
