experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 10491.592675447464

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1795    -0.49         845.73        1432.49       1350.69       3.88          
1796    0.56          942.46        1438.52       1350.69       4.03          
1797    16.90         570.33        1424.88       1350.69       2.82          
1798    2.98          833.49        1440.75       1350.69       3.66          
1799    17.28         680.74        1429.95       1350.69       3.24          
1800    13.00         956.27        1446.19       1350.69       4.17          
1801    38.08         814.40        1420.16       1350.69       3.52          
1802    31.84         1004.28       1434.30       1350.69       4.23          
1803    1.25          843.57        1426.45       1350.69       3.74          
1804    1.75          514.64        1426.65       1350.69       2.54          
1805    13.52         800.03        1427.43       1350.69       3.56          
1806    21.20         927.91        1434.85       1350.69       4.01          
1807    31.08         835.79        1424.83       1350.69       3.65          
1808    1.31          588.46        1417.03       1350.69       2.84          
1809    19.55         975.97        1433.85       1350.69       4.32          
1810    31.81         1226.84       1443.22       1350.69       4.91          
1811    24.92         721.82        1416.20       1350.69       3.24          
1812    46.35         885.64        1432.83       1350.69       3.84          
1813    31.70         809.90        1440.63       1350.69       3.57          
1814    42.80         1121.87       1432.09       1350.69       4.66          
1815    24.58         743.12        1422.68       1350.69       3.36          
1816    33.16         556.04        1428.79       1350.69       2.57          
1817    31.65         1239.43       1430.75       1350.69       5.37          
1818    31.47         413.23        1430.33       1350.69       2.24          
1819    30.77         671.35        1425.63       1350.69       3.19          
1820    24.69         747.68        1445.82       1350.69       3.54          
1821    32.66         1022.00       1437.87       1350.69       4.40          
1822    24.26         868.40        1435.60       1350.69       3.68          
1823    31.37         855.73        1417.96       1350.69       3.75          
1824    30.16         830.20        1431.78       1350.69       3.49          
1825    13.26         651.47        1436.82       1350.69       3.11          
1826    12.28         708.30        1437.60       1350.69       3.38          
1827    15.21         737.30        1431.37       1350.69       3.52          
1828    18.31         643.33        1427.91       1350.69       3.13          
1829    15.22         798.30        1436.66       1350.69       3.80          
1830    0.53          872.89        1433.41       1350.69       3.63          
1831    41.08         973.29        1443.77       1350.69       4.20          
1832    26.66         1300.50       1448.15       1350.69       5.34          
1833    14.24         1317.45       1447.34       1350.69       5.38          
1834    30.79         1030.06       1440.13       1350.69       4.29          
1835    11.95         963.88        1439.37       1350.69       4.03          
1836    3.64          977.41        1443.73       1350.69       4.22          
1837    18.12         951.30        1440.45       1350.69       3.94          
1838    14.64         529.28        1376.04       1350.69       2.77          
1839    25.45         632.65        1026.55       1350.69       3.07          
1840    37.11         916.55        1434.87       1350.69       3.90          
1841    46.06         951.50        1442.96       1350.69       4.11          
1842    29.92         874.37        1442.41       1350.69       3.78          
1843    6.84          1261.60       1439.00       1350.69       5.06          
1844    30.92         1199.08       1440.63       1350.69       4.85          
1845    25.41         915.80        1433.94       1350.69       3.87          
1846    36.10         818.19        1433.62       1350.69       3.58          
1847    26.85         1159.68       1439.71       1350.69       4.77          
1848    13.78         653.90        1404.34       1350.69       3.09          
1849    1.35          958.12        1441.09       1350.69       4.16          
