experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9012.182643175125

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1162    -233.33       -9.33         0.00          96.00         3.83          
1163    -700.00       -191.50       333.33        96.00         3.55          
1164    -466.67       -59.00        333.33        96.00         3.70          
1165    -233.33       -65.33        0.00          96.00         3.49          
1166    -233.33       -6.17         166.67        96.00         3.64          
1167    -466.67       -52.50        166.67        96.00         3.59          
1168    -533.33       -67.50        500.00        96.00         3.62          
1169    -466.67       -88.83        333.33        96.00         3.59          
1170    -300.00       0.17          166.67        96.00         3.53          
1171    -233.33       -4.67         166.67        96.00         3.55          
1172    -66.67        222.67        500.00        96.00         3.60          
1173    -533.33       -129.83       333.33        96.00         3.70          
1174    -300.00       254.00        833.33        96.00         3.82          
1175    -466.67       52.17         500.00        96.00         3.76          
1176    -66.67        270.00        500.00        96.00         3.73          
1177    -700.00       -39.00        333.33        96.00         3.70          
1178    -700.00       -329.00       -233.33       96.00         3.78          
1179    -766.67       -132.50       500.00        96.00         3.75          
1180    -233.33       66.50         333.33        96.00         3.75          
1181    -466.67       41.00         333.33        96.00         3.74          
1182    -700.00       -22.33        500.00        96.00         3.70          
1183    -533.33       -80.17        333.33        96.00         3.51          
1184    -533.33       118.50        500.00        96.00         3.48          
