experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11510.714957475662

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    137.18        1307.92       1370.92       1619.40       4.63          
1145    880.68        1302.22       1339.85       1619.40       4.62          
1146    948.31        1282.43       1339.75       1619.40       4.78          
1147    717.08        1283.61       1360.07       1619.40       4.63          
1148    746.39        1290.18       1339.85       1619.40       4.31          
1149    708.92        1313.11       1358.58       1619.40       4.54          
1150    -368.94       1297.63       1366.56       1619.40       4.78          
1151    -1604.30      1281.21       1336.72       1619.40       4.43          
1152    -663.46       1296.40       1354.08       1619.40       4.45          
1153    359.06        1300.96       1359.25       1619.40       4.62          
1154    -265.46       1292.71       1355.46       1619.40       4.66          
1155    711.97        1302.44       1347.58       1619.40       4.57          
1156    726.84        1287.29       1340.21       1619.40       4.72          
1157    1009.26       1296.05       1355.09       1619.40       4.45          
1158    -1037.54      1267.29       1331.86       1619.40       4.54          
1159    -123.08       1291.39       1346.91       1619.40       4.42          
1160    672.57        1273.68       1344.78       1619.40       4.66          
1161    465.82        1299.22       1363.86       1619.40       4.57          
1162    717.35        1305.32       1376.31       1619.40       4.64          
1163    413.93        1286.32       1362.23       1619.40       4.71          
1164    286.17        1290.11       1351.68       1619.40       4.59          
1165    -1329.92      1294.13       1355.87       1619.40       4.55          
1166    -269.78       1282.42       1352.56       1619.40       4.67          
1167    -130.44       1276.72       1348.45       1619.40       4.73          
1168    -21.33        1284.95       1368.05       1619.40       4.74          
1169    -1515.54      1263.36       1347.55       1619.40       4.65          
1170    306.93        1268.92       1325.78       1619.40       4.67          
1171    -356.99       1279.27       1338.33       1619.40       4.56          
1172    -204.14       1255.17       1344.79       1619.40       4.65          
1173    -28.10        1250.34       1352.00       1619.40       4.66          
1174    -321.84       1277.12       1344.56       1619.40       4.70          
1175    514.83        1264.47       1333.35       1619.40       4.65          
1176    735.83        1280.35       1342.89       1619.40       4.62          
1177    -1294.58      1260.42       1350.06       1619.40       4.72          
1178    960.31        1302.16       1370.94       1619.40       4.59          
1179    718.31        1289.93       1359.93       1619.40       4.57          
1180    423.95        1293.04       1352.72       1619.40       4.63          
1181    796.24        1295.91       1336.57       1619.40       4.64          
1182    400.94        1294.16       1367.11       1619.40       4.50          
1183    288.94        1280.09       1351.47       1619.40       4.45          
1184    446.75        1267.40       1337.07       1619.40       4.59          
1185    444.38        1261.03       1341.52       1619.40       4.60          
1186    116.36        1273.26       1339.56       1619.40       4.57          
1187    269.38        1266.15       1349.11       1619.40       4.46          
1188    341.54        1236.19       1352.57       1619.40       4.55          
1189    336.18        1270.43       1350.72       1619.40       4.55          
1190    -154.78       1279.30       1366.10       1619.40       4.62          
1191    697.69        1283.31       1371.08       1619.40       4.59          
1192    -2045.10      1268.87       1362.35       1619.40       4.45          
1193    392.29        1257.88       1332.77       1619.40       4.69          
1194    1012.48       1285.46       1340.45       1619.40       4.60          
1195    388.75        1298.56       1367.22       1619.40       4.50          
1196    -554.88       1264.79       1337.50       1619.40       4.57          
1197    369.56        1272.18       1350.51       1619.40       4.73          
1198    330.43        1262.50       1344.27       1619.40       4.55          
1199    -544.17       1254.64       1348.65       1619.40       4.58          
1200    315.93        1285.30       1343.28       1619.40       4.58          
1201    214.30        1270.92       1364.61       1619.40       4.56          
1202    -278.65       1280.72       1349.76       1619.40       4.60          
1203    311.84        1280.32       1344.93       1619.40       4.53          
1204    -1295.89      1251.69       1335.46       1619.40       4.78          
1205    -516.70       1269.77       1348.63       1619.40       4.48          
1206    269.87        1286.14       1353.63       1619.40       4.61          
1207    -39.33        1301.55       1371.88       1619.40       4.78          
1208    509.93        1284.77       1340.26       1619.40       4.54          
1209    -1336.63      1198.09       1320.68       1619.40       4.60          
