number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1829    -80.00        237.05        715.00        610.00        10.86         
1830    70.00         392.59        820.00        610.00        10.85         
1831    -5.00         450.94        835.00        610.00        10.82         
1832    125.00        418.57        825.00        610.00        10.79         
1833    75.00         543.04        890.00        610.00        10.80         
1834    20.00         445.22        850.00        610.00        10.83         
1835    0.00          543.71        925.00        610.00        10.80         
1836    375.00        652.81        1015.00       610.00        10.76         
1837    365.00        682.37        980.00        610.00        10.81         
1838    65.00         331.07        695.00        610.00        10.83         
1839    145.00        431.16        895.00        610.00        10.80         
1840    145.00        513.53        820.00        610.00        10.80         
1841    245.00        588.66        895.00        610.00        10.77         
1842    295.00        645.09        1080.00       610.00        10.76         
1843    10.00         340.98        695.00        610.00        10.77         
