experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5923.901392698288

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    212.36        975.50        1233.35       1128.43       2.49          
1139    157.74        954.77        1224.99       1128.43       2.37          
1140    36.71         949.48        1248.14       1128.43       2.51          
1141    35.85         907.59        1205.83       1128.43       2.27          
1142    198.48        966.84        1235.71       1128.43       2.50          
1143    28.33         946.35        1219.81       1128.43       2.40          
1144    239.65        915.65        1224.34       1128.43       2.21          
1145    34.51         920.76        1215.64       1128.43       2.46          
1146    48.58         900.75        1210.84       1128.43       2.33          
1147    310.18        976.66        1238.30       1128.43       2.40          
1148    28.07         935.41        1210.21       1128.43       2.37          
1149    234.52        966.98        1196.17       1128.43       2.49          
1150    283.47        951.82        1229.25       1128.43       2.47          
1151    193.40        946.53        1218.61       1128.43       2.40          
1152    251.11        991.15        1213.37       1128.43       2.40          
1153    230.76        954.67        1197.60       1128.43       2.41          
1154    52.97         991.94        1194.38       1128.43       2.42          
1155    185.92        990.16        1237.48       1128.43       2.43          
1156    235.04        963.69        1219.11       1128.43       2.44          
1157    178.14        927.81        1203.42       1128.43       2.36          
1158    100.84        935.41        1218.87       1128.43       2.43          
1159    158.55        967.58        1190.62       1128.43       2.41          
1160    48.55         998.12        1214.42       1128.43       2.41          
1161    37.85         978.87        1235.06       1128.43       2.44          
1162    29.64         952.10        1252.96       1128.43       2.37          
1163    38.39         966.19        1242.36       1128.43       2.47          
1164    288.58        1020.31       1242.16       1128.43       2.44          
1165    37.00         950.29        1225.45       1128.43       2.43          
1166    211.40        967.56        1208.62       1128.43       2.34          
1167    198.63        982.84        1230.98       1128.43       2.44          
