number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1823    65.00         287.81        380.00        241.00        4.54          
1824    5.00          90.62         215.00        241.00        4.40          
1825    5.00          115.36        200.00        241.00        4.52          
1826    5.00          105.27        230.00        241.00        4.60          
1827    0.00          106.21        200.00        241.00        4.54          
1828    5.00          163.62        340.00        241.00        5.12          
1829    20.00         183.93        315.00        241.00        4.71          
1830    -65.00        79.38         270.00        241.00        4.72          
1831    -45.00        36.74         190.00        241.00        4.59          
1832    70.00         224.20        365.00        241.00        4.65          
1833    15.00         148.84        275.00        241.00        4.89          
1834    -55.00        157.10        275.00        241.00        4.57          
1835    -10.00        69.91         175.00        241.00        4.87          
1836    50.00         197.41        325.00        241.00        5.13          
1837    40.00         174.69        300.00        241.00        4.95          
