experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12646.534667015076

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1092    1784.70       2894.76       3252.62       3319.75       5.10          
1093    2432.87       2866.87       3292.39       3319.75       5.01          
1094    2448.85       2945.05       3348.66       3319.75       5.01          
1095    2468.85       2957.48       3354.87       3319.75       5.03          
1096    2462.60       2905.77       3335.45       3319.75       5.03          
1097    2449.42       2920.65       3331.38       3319.75       5.01          
1098    2446.44       2888.37       3312.62       3319.75       5.02          
1099    1452.16       2748.39       3262.78       3319.75       4.90          
1100    2443.99       2864.74       3213.43       3319.75       5.01          
1101    2445.10       2920.60       3337.61       3319.75       5.11          
1102    2437.41       2946.36       3385.04       3319.75       4.93          
1103    489.90        2665.84       3171.44       3319.75       5.10          
1104    1468.49       2883.69       3301.14       3319.75       5.08          
1105    2426.16       2928.87       3327.98       3319.75       5.11          
1106    2443.45       2948.99       3360.14       3319.75       4.98          
1107    2429.00       2833.51       3296.44       3319.75       5.09          
1108    1854.93       2907.75       3238.89       3319.75       5.03          
1109    1411.52       2628.84       3121.12       3319.75       5.00          
1110    1404.06       2891.50       3208.72       3319.75       5.16          
1111    1717.53       2874.12       3196.26       3319.75       5.08          
1112    1770.89       2900.01       3256.32       3319.75       5.10          
1113    1980.32       2916.14       3256.13       3319.75       5.09          
1114    1838.15       2945.15       3163.53       3319.75       4.97          
1115    1397.30       2333.53       3268.70       3319.75       5.13          
1116    2447.50       2978.49       3262.02       3319.75       5.17          
1117    1727.87       2926.74       3191.28       3319.75       5.00          
1118    1462.34       2740.74       3228.30       3319.75       5.05          
1119    2460.63       2983.66       3253.48       3319.75       5.18          
1120    1444.59       2545.38       3178.29       3319.75       5.09          
1121    1453.38       2908.19       3268.88       3319.75       5.01          
1122    2462.51       2932.11       3295.34       3319.75       5.00          
1123    1797.42       2924.46       3297.26       3319.75       5.07          
1124    2454.32       2934.86       3284.75       3319.75       5.05          
1125    1797.51       2884.02       3258.52       3319.75       5.15          
1126    431.02        2753.95       3331.69       3319.75       5.15          
1127    2433.53       2918.75       3184.98       3319.75       5.04          
1128    1434.07       2928.21       3240.82       3319.75       5.06          
1129    2456.70       2928.08       3230.61       3319.75       5.15          
1130    1818.29       2935.61       3320.57       3319.75       5.06          
1131    2190.19       2922.31       3282.54       3319.75       4.97          
1132    1486.00       2920.53       3145.13       3319.75       5.02          
1133    2475.81       2950.85       3267.74       3319.75       4.90          
1134    1479.62       2835.07       3222.02       3319.75       5.07          
1135    1485.01       2889.75       3208.20       3319.75       4.93          
1136    2084.89       2934.46       3324.24       3319.75       5.09          
1137    2474.46       2928.30       3276.51       3319.75       5.07          
1138    1808.76       2893.25       3252.36       3319.75       4.95          
1139    1459.63       2871.31       3180.00       3319.75       5.12          
1140    2464.48       2932.34       3209.57       3319.75       4.93          
1141    2465.99       2923.88       3304.18       3319.75       4.95          
1142    1440.71       2907.01       3284.31       3319.75       5.12          
1143    1719.84       2854.46       3300.70       3319.75       4.99          
1144    2452.74       2876.61       3308.38       3319.75       5.03          
1145    2462.17       2915.02       3334.70       3319.75       5.11          
1146    2451.69       2878.53       3254.96       3319.75       4.96          
1147    2455.38       2893.64       3278.40       3319.75       4.91          
1148    696.43        2601.66       3158.73       3319.75       5.08          
1149    592.75        2151.93       3068.27       3319.75       5.07          
1150    2457.44       2960.63       3302.86       3319.75       5.04          
1151    1496.28       2942.61       3272.08       3319.75       5.14          
1152    2442.99       2937.14       3281.75       3319.75       5.04          
1153    1800.11       2907.65       3241.41       3319.75       5.14          
1154    2433.42       2917.19       3201.38       3319.75       4.99          
1155    1704.19       2898.79       3260.62       3319.75       5.10          
1156    2451.59       2921.49       3321.01       3319.75       5.07          
1157    1756.41       2915.24       3361.08       3336.43       5.05          
1158    2427.49       2895.17       3250.64       3336.43       5.16          
