number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1825    115.00        443.97        830.00        603.00        4.67          
1826    210.00        483.79        810.00        603.00        4.41          
1827    90.00         404.91        955.00        603.00        4.40          
1828    230.00        532.46        845.00        603.00        4.35          
1829    110.00        528.30        1025.00       603.00        4.34          
1830    125.00        490.76        905.00        603.00        4.32          
1831    110.00        431.83        905.00        603.00        4.40          
1832    -50.00        315.49        660.00        603.00        4.39          
1833    -35.00        345.80        695.00        603.00        5.18          
1834    145.00        511.56        805.00        603.00        4.67          
1835    120.00        516.70        920.00        603.00        4.40          
1836    -30.00        447.63        1000.00       603.00        4.35          
1837    40.00         296.79        630.00        603.00        4.32          
