experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8228.82239151001

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     78.71         1185.91       1462.15       1501.51       3.54          
521     56.20         1209.37       1467.92       1501.51       3.59          
522     115.45        1174.81       1464.48       1501.51       3.59          
523     61.29         1185.91       1450.91       1501.51       3.50          
524     0.47          1216.96       1460.11       1501.51       3.57          
525     48.10         1175.70       1466.07       1501.51       3.55          
526     -3.43         1207.98       1467.64       1501.51       3.55          
527     413.06        1210.63       1471.94       1501.51       3.56          
528     86.88         1193.37       1464.30       1501.51       3.59          
529     -28.49        1160.03       1469.52       1501.51       3.51          
530     1.01          1200.52       1456.57       1501.51       3.55          
531     327.10        1182.00       1458.57       1501.51       3.55          
532     84.62         1207.37       1468.82       1501.51       3.56          
533     241.78        1228.34       1464.69       1501.51       3.49          
534     496.46        1234.05       1472.88       1501.51       3.60          
535     212.84        1247.56       1462.61       1501.51       3.60          
536     73.37         1212.35       1489.14       1501.51       3.54          
537     223.92        1203.53       1477.74       1501.51       3.61          
538     0.57          1181.88       1451.83       1501.51       3.48          
539     -1.57         1238.06       1469.09       1501.51       3.51          
540     297.20        1191.14       1456.15       1501.51       3.58          
541     50.17         1181.16       1465.81       1501.51       3.58          
542     22.16         1191.28       1455.67       1501.51       3.41          
543     107.85        1234.46       1475.00       1501.51       3.55          
544     205.06        1190.66       1466.92       1501.51       3.55          
545     192.86        1188.22       1470.85       1501.51       3.54          
546     72.23         1218.70       1490.31       1501.51       3.54          
547     -18.31        1200.91       1473.81       1501.51       3.45          
548     36.88         1178.26       1467.96       1501.51       3.57          
549     114.77        1196.82       1509.26       1508.31       3.61          
550     102.17        1158.04       1488.22       1508.31       3.60          
551     331.62        1203.61       1477.40       1508.31       3.61          
552     14.43         1175.41       1474.80       1508.31       3.58          
553     29.07         1218.92       1485.46       1508.31       3.61          
554     19.88         1242.45       1473.95       1508.31       3.61          
555     350.89        1250.03       1465.69       1508.31       3.58          
556     -18.73        1240.85       1469.67       1508.31       3.51          
557     297.44        1237.98       1464.85       1508.31       3.64          
558     51.49         1201.24       1467.47       1508.31       3.58          
559     -17.41        1211.34       1483.31       1508.31       3.45          
560     143.89        1192.68       1468.19       1508.31       3.37          
561     293.45        1224.00       1474.38       1508.31       3.55          
562     224.27        1230.07       1475.50       1508.31       3.43          
563     346.22        1233.80       1471.39       1508.31       3.44          
564     41.10         1241.07       1469.77       1508.31       3.58          
565     394.15        1236.45       1480.35       1508.31       3.48          
566     185.15        1225.24       1468.55       1508.31       3.66          
567     338.63        1213.38       1468.24       1508.31       3.59          
