number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1796    55.00         161.07        350.00        287.00        3.75          
1797    -45.00        80.94         340.00        287.00        3.91          
1798    75.00         145.58        250.00        287.00        3.88          
1799    90.00         186.56        290.00        287.00        4.08          
1800    15.00         133.79        340.00        287.00        3.79          
1801    180.00        327.19        540.00        287.00        3.88          
1802    -100.00       139.33        400.00        287.00        3.92          
1803    30.00         194.55        415.00        287.00        4.27          
1804    -45.00        143.88        350.00        287.00        3.86          
1805    40.00         246.88        350.00        287.00        3.78          
1806    -65.00        40.40         200.00        287.00        3.84          
