experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4078.3527162075043

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    1296.75       1824.27       1924.28       1860.33       1.61          
1732    1219.84       1828.91       1930.90       1860.33       1.61          
1733    989.37        1808.89       1900.41       1860.33       1.58          
1734    1734.20       1831.07       1892.11       1860.33       1.60          
1735    1056.14       1830.65       1920.06       1860.33       1.66          
1736    1730.75       1830.03       1916.90       1860.33       1.60          
1737    1656.08       1818.83       1894.98       1860.33       1.65          
1738    1060.04       1827.05       1941.97       1860.33       1.62          
1739    959.33        1804.74       1930.46       1860.33       1.71          
1740    1738.26       1833.37       1915.47       1860.33       1.59          
1741    977.24        1794.99       1896.95       1860.33       1.59          
1742    1707.25       1827.42       1929.88       1860.33       1.69          
1743    1734.13       1824.41       1905.40       1860.33       1.61          
1744    1744.07       1829.34       1908.95       1860.33       1.59          
1745    1747.03       1831.96       1918.49       1860.33       1.62          
1746    1345.10       1834.79       1925.47       1860.33       1.58          
1747    1750.21       1833.88       1927.46       1860.33       1.62          
1748    1690.29       1828.47       1925.51       1860.33       1.59          
1749    1713.26       1838.42       1916.08       1860.33       1.56          
1750    1725.05       1842.30       1942.47       1860.33       1.60          
1751    1030.03       1816.29       1914.53       1860.33       1.55          
1752    1727.25       1835.03       1930.90       1860.33       1.58          
1753    1719.46       1835.37       1926.46       1860.33       1.55          
1754    1721.10       1831.17       1925.17       1860.33       1.54          
1755    937.11        1810.18       1910.29       1860.33       1.59          
1756    1532.77       1822.21       1900.46       1860.33       1.63          
1757    1296.14       1827.60       1931.17       1860.33       1.58          
1758    1696.32       1829.41       1908.56       1860.33       1.61          
1759    1327.51       1842.09       1932.25       1860.33       1.58          
1760    1015.33       1827.77       1910.30       1860.33       1.71          
1761    1728.87       1841.20       1916.01       1860.33       1.61          
1762    1152.79       1830.49       1922.56       1860.33       1.61          
1763    1743.43       1839.18       1911.60       1860.33       1.68          
1764    1717.35       1838.77       1920.90       1860.33       1.60          
1765    1444.62       1831.13       1913.59       1860.33       1.62          
1766    1180.78       1832.20       1914.71       1860.33       1.58          
1767    1710.60       1834.60       1933.22       1860.33       1.65          
1768    1211.30       1826.07       1925.38       1860.33       1.59          
1769    1709.67       1830.91       1913.60       1860.33       1.60          
1770    1742.93       1833.92       1901.00       1860.33       1.68          
1771    1006.75       1831.38       1928.06       1860.33       1.58          
1772    1734.02       1824.12       1934.46       1860.33       1.62          
1773    1262.45       1838.07       1915.64       1860.33       1.57          
1774    1746.20       1826.39       1909.83       1860.33       1.57          
1775    1749.32       1835.99       1927.60       1860.33       1.58          
1776    1743.22       1829.90       1921.13       1860.33       1.55          
1777    1402.22       1835.79       1918.69       1860.33       1.65          
1778    1493.08       1831.86       1905.71       1860.33       1.58          
1779    1692.13       1825.80       1916.71       1860.33       1.69          
1780    1761.57       1837.65       1951.52       1860.33       1.62          
1781    1744.12       1843.18       1913.81       1860.33       1.59          
1782    1727.51       1822.15       1896.07       1860.33       1.59          
1783    1238.98       1829.77       1908.13       1860.33       1.58          
1784    967.12        1706.80       1911.26       1861.51       1.62          
1785    1741.73       1829.45       1937.40       1861.51       1.57          
1786    1409.07       1823.40       1924.76       1861.51       1.60          
1787    1739.61       1833.73       1933.44       1861.51       1.58          
1788    1297.98       1835.79       1920.33       1861.51       1.60          
1789    1547.89       1835.72       1933.08       1861.51       1.57          
1790    1011.28       1822.18       1941.76       1861.51       1.62          
1791    1721.13       1833.29       1957.91       1861.51       1.67          
1792    1163.51       1827.27       1900.59       1861.51       1.58          
1793    1736.91       1839.85       1922.02       1861.51       1.62          
1794    1719.15       1817.76       1908.94       1861.51       1.57          
1795    1399.30       1834.76       1930.69       1861.51       1.59          
1796    997.29        1819.11       1924.58       1861.51       1.61          
1797    1739.67       1837.26       1944.72       1861.51       1.61          
1798    1669.56       1822.19       1903.36       1865.32       1.58          
1799    1757.42       1830.78       1905.44       1865.32       1.62          
1800    1733.17       1833.82       1903.68       1865.32       1.66          
1801    1748.13       1828.81       1909.47       1865.32       1.60          
1802    1509.77       1833.97       1931.80       1865.32       1.61          
1803    1742.66       1832.92       1908.99       1865.32       1.60          
1804    1360.03       1831.99       1922.30       1865.32       1.69          
1805    1692.38       1827.68       1915.44       1865.32       1.61          
1806    984.17        1822.10       1916.67       1865.32       1.66          
1807    1257.69       1845.41       1919.02       1865.32       1.62          
1808    1754.87       1833.67       1917.16       1865.32       1.59          
1809    1731.52       1839.01       1954.37       1865.32       1.63          
1810    1712.77       1838.55       1933.89       1865.32       1.59          
