experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 18823.733149766922

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    -3461.79      -133.53       1881.16       1930.58       7.95          
1116    -3649.21      -356.57       1725.45       1930.58       7.51          
1117    -3695.65      -188.69       1704.38       1930.58       7.60          
1118    -3587.04      -303.10       1766.99       1930.58       7.48          
1119    -3751.43      -194.87       2002.54       2115.13       7.44          
1120    -2700.27      -211.46       1797.66       2115.13       7.36          
1121    -3106.18      -186.30       1651.55       2115.13       7.60          
1122    -3074.13      -49.42        1806.09       2115.13       7.66          
1123    -3137.19      -248.83       1774.02       2115.13       7.40          
1124    -2666.79      -170.22       1799.11       2115.13       7.59          
1125    -3150.00      -155.91       1833.43       2115.13       7.48          
1126    -3692.41      -169.10       1804.78       2115.13       7.49          
1127    -3997.47      -133.49       1782.97       2115.13       7.61          
1128    -2735.87      -152.94       2124.14       2115.13       7.77          
1129    -3406.35      -61.99        1459.48       2115.13       7.32          
1130    -2772.71      -185.35       1968.68       2115.13       7.74          
1131    -3119.60      -203.80       2124.98       2115.13       7.67          
1132    -2707.19      -89.56        1882.61       2115.13       7.41          
1133    -3182.62      -46.74        1700.44       2115.13       7.33          
1134    -3123.58      -64.57        2302.38       2171.25       7.66          
1135    -3243.63      -146.26       1658.13       2171.25       7.39          
1136    -3693.53      -103.59       1844.55       2171.25       7.46          
1137    -3055.95      -204.72       1878.76       2171.25       7.66          
1138    -4368.75      -168.68       1882.92       2171.25       7.42          
1139    -3693.63      -159.52       1969.13       2171.25       7.64          
1140    -2973.88      -98.91        2230.81       2171.25       7.50          
1141    -3016.79      -146.70       2444.05       2241.37       7.66          
1142    -2541.98      -37.22        1830.21       2241.37       7.44          
1143    -4053.87      -1.24         1853.61       2241.37       7.77          
1144    -2535.77      62.65         1722.20       2241.37       7.71          
1145    -4022.41      -101.62       1940.66       2241.37       7.41          
1146    -3199.42      -63.92        1831.13       2241.37       7.18          
1147    -2831.12      -113.38       2034.69       2241.37       7.79          
1148    -2897.85      -111.80       1987.34       2241.37       7.53          
1149    -2264.05      19.85         2080.12       2241.37       7.30          
1150    -3618.38      -139.94       2060.50       2241.37       7.37          
1151    -3670.77      -160.26       1752.01       2241.37       7.78          
1152    -3249.99      -29.89        1737.65       2241.37       7.74          
1153    -3829.75      -253.28       2180.87       2241.37       7.48          
1154    -3574.49      23.75         1783.03       2241.37       7.48          
1155    -2567.02      61.95         2090.34       2241.37       7.32          
1156    -3251.86      -3.27         1781.13       2241.37       7.55          
