experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 21784.605406284332

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    553.15        1602.88       2276.86       2091.33       9.68          
1115    619.36        1579.61       2267.12       2091.33       9.91          
1116    498.50        1621.55       2319.83       2091.33       10.06         
1117    516.13        1621.40       2295.73       2091.33       10.34         
1118    622.97        1572.05       2179.95       2091.33       10.21         
1119    573.23        1644.52       2241.74       2091.33       10.30         
1120    675.98        1655.48       2322.83       2091.33       10.51         
1121    629.68        1622.98       2378.83       2091.33       9.82          
1122    65.57         1584.88       2223.72       2091.33       10.27         
1123    560.12        1629.73       2234.77       2091.33       10.37         
1124    557.55        1643.07       2299.47       2091.33       10.17         
1125    383.36        1671.56       2254.01       2091.33       10.35         
1126    540.81        1627.88       2312.42       2091.33       10.15         
1127    645.70        1624.59       2368.13       2091.33       9.85          
1128    609.98        1624.96       2319.66       2091.33       10.09         
1129    573.92        1616.10       2199.90       2091.33       10.34         
1130    564.65        1660.24       2347.39       2091.33       10.00         
1131    334.37        1631.73       2248.15       2091.33       9.91          
1132    568.64        1632.95       2260.16       2091.33       9.99          
1133    463.09        1672.32       2342.47       2091.33       10.18         
1134    565.56        1687.42       2231.34       2091.33       10.48         
1135    608.02        1652.34       2224.68       2091.33       10.23         
1136    382.40        1634.12       2250.64       2091.33       9.86          
1137    586.80        1675.96       2230.63       2091.33       10.19         
1138    531.80        1615.74       2250.60       2091.33       10.20         
1139    635.66        1621.41       2291.01       2091.33       10.65         
1140    191.90        1690.50       2299.68       2091.33       10.45         
1141    573.12        1624.22       2182.02       2091.33       10.21         
1142    323.05        1625.55       2190.86       2091.33       9.97          
1143    682.24        1692.05       2267.49       2091.33       10.38         
1144    213.59        1654.65       2284.01       2091.33       9.94          
1145    542.96        1631.29       2425.95       2091.33       10.13         
1146    479.69        1692.41       2296.54       2091.33       10.48         
1147    598.62        1678.96       2295.39       2091.33       10.14         
1148    584.46        1664.14       2267.91       2091.33       10.12         
1149    470.13        1628.69       2288.72       2091.33       9.61          
1150    405.19        1679.80       2276.57       2091.33       10.59         
1151    268.52        1648.39       2237.98       2091.33       10.02         
1152    566.00        1663.32       2282.65       2091.33       10.23         
1153    203.53        1646.86       2291.09       2091.33       10.08         
1154    395.74        1713.94       2238.00       2091.33       10.74         
1155    471.64        1690.60       2262.64       2091.33       10.55         
1156    693.18        1699.29       2290.57       2091.33       10.05         
1157    547.03        1615.79       2352.82       2091.33       10.09         
1158    564.32        1668.72       2263.95       2091.33       10.20         
1159    444.01        1662.88       2273.54       2091.33       10.46         
1160    596.40        1703.01       2392.08       2091.33       10.56         
