experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3278.962316274643

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    1309.99       1351.08       1372.33       2442.44       1.30          
1128    688.83        1346.57       1383.23       2442.44       1.33          
1129    1322.76       1349.07       1368.84       2442.44       1.32          
1130    1322.57       1354.40       1384.90       2442.44       1.36          
1131    1311.92       1339.21       1370.32       2442.44       1.34          
1132    1333.64       1356.38       1372.98       2442.44       1.36          
1133    1327.97       1357.27       1386.67       2442.44       1.33          
1134    1312.01       1343.21       1363.05       2442.44       1.31          
1135    649.60        1305.76       1370.70       2442.44       1.31          
1136    1334.74       1355.31       1377.52       2442.44       1.36          
1137    1332.70       1353.27       1374.88       2442.44       1.33          
1138    1310.24       1347.43       1381.32       2442.44       1.31          
1139    1315.51       1349.92       1367.75       2442.44       1.33          
1140    1331.72       1360.18       1381.59       2442.44       1.36          
1141    1336.81       1356.84       1384.09       2442.44       1.37          
1142    1319.05       1353.76       1378.77       2442.44       1.33          
1143    1328.82       1357.27       1375.17       2442.44       1.33          
1144    1327.12       1352.28       1374.37       2442.44       1.29          
1145    1326.53       1352.34       1376.01       2442.44       1.29          
1146    1317.87       1358.62       1377.24       2442.44       1.31          
1147    1331.52       1357.90       1376.51       2442.44       1.30          
1148    1322.38       1348.78       1372.30       2442.44       1.33          
1149    1323.85       1352.28       1375.88       2442.44       1.37          
1150    1333.19       1357.26       1381.94       2442.44       1.34          
1151    1326.23       1351.03       1373.83       2442.44       1.34          
1152    1324.05       1360.31       1383.14       2442.44       1.33          
1153    1323.75       1355.87       1380.14       2442.44       1.34          
1154    1318.98       1354.64       1376.47       2442.44       1.31          
1155    1326.25       1357.92       1380.30       2442.44       1.33          
1156    1319.85       1347.73       1371.45       2442.44       1.34          
1157    1322.31       1360.32       1392.89       2442.44       1.33          
1158    1324.61       1351.76       1369.55       2442.44       1.34          
1159    1328.56       1348.27       1365.83       2442.44       1.32          
1160    1329.02       1346.78       1366.07       2442.44       1.33          
1161    1325.28       1358.62       1380.98       2442.44       1.31          
1162    1321.80       1353.23       1372.07       2442.44       1.34          
1163    1327.41       1355.07       1376.73       2442.44       1.32          
1164    1329.14       1355.90       1376.17       2442.44       1.32          
1165    1320.37       1352.05       1368.93       2442.44       1.33          
1166    1336.44       1361.22       1390.69       2442.44       1.31          
1167    1336.81       1355.06       1374.71       2442.44       1.30          
1168    1325.74       1354.19       1373.80       2442.44       1.33          
1169    1336.44       1360.54       1386.05       2442.44       1.31          
1170    1321.39       1343.55       1370.89       2442.44       1.29          
1171    1316.31       1356.89       1379.38       2442.44       1.33          
1172    1323.00       1354.20       1381.72       2442.44       1.34          
1173    1325.50       1354.44       1377.06       2442.44       1.36          
1174    1330.23       1350.15       1368.07       2442.44       1.34          
1175    1304.83       1356.27       1375.53       2442.44       1.34          
1176    1317.39       1349.21       1368.98       2442.44       1.35          
1177    1323.61       1353.69       1381.47       2442.44       1.35          
1178    1325.70       1344.20       1364.41       2442.44       1.30          
1179    1329.65       1348.27       1370.16       2442.44       1.31          
1180    1320.61       1352.55       1374.48       2442.44       1.33          
1181    1321.75       1354.93       1376.82       2442.44       1.29          
1182    1304.84       1353.68       1371.13       2442.44       1.34          
1183    1319.04       1354.38       1379.56       2442.44       1.33          
1184    1320.10       1347.31       1371.50       2442.44       1.32          
1185    1320.31       1349.48       1372.52       2442.44       1.33          
1186    1325.76       1356.88       1376.82       2442.44       1.32          
1187    1317.12       1345.63       1363.50       2442.44       1.31          
1188    1332.27       1355.28       1377.18       2442.44       1.38          
1189    1313.42       1350.93       1378.63       2442.44       1.33          
1190    1324.19       1351.23       1372.65       2442.44       1.32          
1191    765.26        1347.13       1372.25       2442.44       1.38          
