experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2783.455456972122

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1147    -266.67       378.00        1166.67       704.00        1.12          
1148    -666.67       281.00        1333.33       704.00        1.08          
1149    -833.33       445.83        1766.67       704.00        1.13          
1150    -833.33       267.67        1533.33       704.00        1.13          
1151    -766.67       20.17         666.67        704.00        1.10          
1152    -1000.00      153.33        933.33        704.00        1.11          
1153    -1166.67      479.17        1600.00       704.00        1.11          
1154    -500.00       585.67        1500.00       704.00        1.08          
1155    -833.33       637.33        2100.00       704.00        1.12          
1156    -1000.00      214.83        933.33        704.00        1.12          
1157    -900.00       -24.33        1333.33       704.00        1.13          
1158    -600.00       329.67        1600.00       704.00        1.12          
1159    -366.67       703.50        1433.33       704.00        1.12          
1160    -33.33        707.67        1933.33       704.00        1.15          
1161    -433.33       694.67        2166.67       704.00        1.15          
1162    -1300.00      116.50        600.00        704.00        1.14          
1163    -1000.00      278.50        1200.00       704.00        1.11          
1164    -1600.00      570.33        2233.33       704.00        1.08          
1165    100.00        1038.67       2466.67       704.00        1.09          
1166    -666.67       433.83        1700.00       704.00        1.12          
1167    -1300.00      146.33        1500.00       704.00        1.08          
1168    -433.33       349.50        1200.00       704.00        1.11          
1169    -933.33       167.67        1666.67       704.00        1.15          
1170    -433.33       351.67        1166.67       704.00        1.10          
1171    -1400.00      -278.17       666.67        704.00        1.08          
1172    -1033.33      402.67        1266.67       704.00        1.12          
1173    -1700.00      -226.33       1000.00       704.00        1.11          
1174    -700.00       636.17        2000.00       704.00        1.13          
1175    -533.33       284.50        1333.33       704.00        1.13          
1176    -733.33       208.50        1100.00       704.00        1.09          
1177    -1133.33      -151.00       633.33        704.00        1.10          
1178    -1533.33      -288.17       933.33        704.00        1.09          
1179    -533.33       227.00        1933.33       704.00        1.13          
1180    -600.00       429.00        1366.67       704.00        1.11          
1181    -1700.00      -98.17        1433.33       704.00        1.09          
1182    -1133.33      225.33        1166.67       704.00        1.12          
1183    -1233.33      -233.83       700.00        704.00        1.10          
1184    -333.33       418.17        1266.67       704.00        1.11          
1185    -766.67       185.67        1700.00       704.00        1.06          
1186    -66.67        603.50        1600.00       704.00        1.14          
