experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7217.667907476425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    451.24        1015.42       1185.03       1207.96       3.29          
1141    378.93        965.26        1196.58       1207.96       3.19          
1142    187.46        1002.68       1202.62       1207.96       3.26          
1143    441.99        987.99        1186.63       1207.96       3.27          
1144    281.51        1025.72       1207.15       1207.96       3.31          
1145    328.30        978.64        1194.56       1207.96       3.12          
1146    411.61        996.63        1194.15       1207.96       3.31          
1147    476.76        1031.45       1208.64       1207.96       3.33          
1148    -8.97         1002.35       1197.57       1207.96       3.30          
1149    462.40        1003.38       1196.65       1207.96       3.34          
1150    361.98        1002.94       1185.43       1207.96       3.31          
1151    332.29        988.14        1216.04       1207.96       3.06          
1152    308.28        995.35        1196.07       1207.96       3.23          
1153    278.06        986.80        1189.18       1207.96       3.26          
1154    398.28        983.28        1200.00       1207.96       3.22          
1155    327.56        1001.30       1192.55       1207.96       3.26          
1156    286.08        991.70        1211.11       1207.96       3.17          
1157    427.04        1001.60       1202.00       1207.96       3.14          
1158    385.25        997.84        1197.28       1207.96       3.18          
1159    467.12        1006.64       1211.98       1207.96       3.23          
1160    215.38        988.45        1207.66       1207.96       3.19          
1161    453.98        1008.14       1214.05       1207.96       3.24          
1162    355.63        969.84        1202.22       1207.96       3.19          
1163    463.26        1022.94       1187.84       1207.96       3.28          
1164    -9.80         992.63        1198.35       1207.96       3.23          
1165    145.75        1008.88       1196.62       1207.96       3.29          
1166    434.77        1030.10       1210.03       1207.96       3.21          
1167    451.61        990.51        1200.67       1207.96       3.10          
1168    267.41        964.88        1208.15       1207.96       3.19          
1169    497.85        1028.52       1201.83       1207.96       3.27          
1170    209.65        992.25        1209.56       1207.96       3.22          
1171    1.02          1031.65       1204.71       1207.96       3.29          
