experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4449.4080419540405

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1086    1578.56       2025.55       2186.93       2411.73       1.86          
1087    1652.79       2031.58       2202.95       2411.73       1.74          
1088    970.89        2012.32       2159.19       2411.73       1.70          
1089    1428.06       2023.89       2184.68       2411.73       1.71          
1090    1249.44       2026.82       2156.27       2411.73       1.74          
1091    1637.43       2028.83       2151.46       2411.73       1.82          
1092    1152.24       2023.95       2188.73       2411.73       1.74          
1093    1666.89       2028.69       2186.96       2411.73       1.85          
1094    1159.17       2028.43       2184.62       2411.73       1.76          
1095    1229.80       2035.20       2163.53       2411.73       1.69          
1096    1064.20       2035.36       2188.91       2411.73       1.71          
1097    1707.25       2020.09       2168.74       2411.73       1.72          
1098    684.85        2021.88       2197.69       2411.73       1.85          
1099    1527.56       2018.28       2202.15       2411.73       1.73          
1100    1172.67       2024.41       2180.00       2411.73       1.74          
1101    621.91        2019.62       2163.14       2411.73       1.73          
1102    1538.00       2026.77       2172.01       2411.73       1.73          
1103    1792.81       2027.91       2179.12       2411.73       1.85          
1104    1134.79       2017.29       2180.54       2411.73       1.73          
1105    1760.79       2041.43       2183.93       2411.73       1.84          
1106    397.99        2004.91       2208.37       2411.73       1.74          
1107    1533.73       2030.25       2166.09       2411.73       1.83          
1108    742.09        2033.51       2160.53       2411.73       1.70          
1109    1757.23       2029.96       2170.35       2411.73       1.87          
1110    1120.60       2036.10       2185.68       2411.73       1.79          
1111    1759.22       2036.53       2193.84       2411.73       1.71          
1112    1699.76       2032.05       2173.75       2411.73       1.80          
1113    1190.12       2027.27       2187.09       2411.73       1.77          
1114    1691.91       2022.04       2191.81       2411.73       1.73          
1115    1133.72       2022.17       2186.14       2411.73       1.75          
1116    1758.20       2026.04       2181.03       2411.73       1.75          
1117    1722.49       2046.65       2195.11       2411.73       1.71          
1118    1687.47       2031.32       2177.64       2411.73       1.74          
1119    1557.37       2020.56       2199.80       2411.73       1.74          
1120    1095.55       2005.72       2184.02       2411.73       1.75          
1121    1656.34       2028.40       2157.65       2411.73       1.77          
1122    1675.62       2033.40       2181.28       2411.73       1.71          
1123    1776.12       2030.42       2205.30       2411.73       1.84          
1124    987.74        2015.60       2177.53       2411.73       1.82          
1125    1717.57       2027.55       2152.55       2411.73       1.69          
1126    1763.09       2052.10       2167.49       2411.73       1.71          
1127    1522.79       2048.03       2191.74       2411.73       1.72          
1128    1661.34       2046.53       2191.16       2411.73       1.73          
1129    1731.84       2043.90       2189.52       2411.73       1.73          
1130    927.69        2029.45       2162.05       2411.73       1.85          
1131    1572.30       2042.38       2185.20       2411.73       1.78          
1132    1596.53       2039.38       2174.45       2411.73       1.83          
1133    1063.14       2025.32       2166.02       2411.73       1.73          
1134    1757.41       2053.21       2183.07       2411.73       1.74          
1135    1678.97       2039.89       2191.74       2411.73       1.77          
1136    1635.81       2041.57       2197.83       2411.73       1.74          
1137    1737.94       2023.95       2170.39       2411.73       1.74          
1138    1206.15       2034.76       2161.72       2411.73       1.75          
1139    1701.24       2033.59       2191.97       2411.73       1.75          
1140    1523.08       2030.85       2171.77       2411.73       1.73          
