number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1826    55.00         188.21        475.00        270.00        6.17          
1827    35.00         154.42        320.00        270.00        6.82          
1828    175.00        284.29        400.00        270.00        6.26          
1829    30.00         234.24        390.00        270.00        7.31          
1830    -45.00        117.59        300.00        270.00        6.44          
1831    95.00         277.01        375.00        270.00        6.95          
1832    15.00         152.95        275.00        270.00        6.26          
1833    90.00         205.85        325.00        270.00        7.06          
1834    -65.00        63.35         180.00        270.00        6.65          
1835    140.00        298.48        475.00        270.00        7.32          
1836    -80.00        12.32         240.00        270.00        6.22          
1837    20.00         154.46        325.00        270.00        6.93          
