experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1535.2581503391266

Genome Size: 102
Free Parameters: {'individual_size': 102}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1733    -26.97        -6.01         -3.11         -7.10         0.65          
1734    -27.20        -7.78         -5.25         -7.10         0.63          
1735    -39.00        -8.60         -4.54         -7.10         0.61          
1736    -39.42        -14.71        -10.06        -7.10         0.59          
1737    -27.84        -12.76        -8.44         -7.10         0.59          
1738    -27.20        -11.79        -7.17         -7.10         0.57          
1739    -31.42        -11.10        -4.53         -7.10         0.58          
1740    -33.96        -11.21        -6.00         -7.10         0.61          
1741    -37.85        -8.53         -4.07         -7.10         0.59          
1742    -33.98        -11.11        -7.17         -7.10         0.64          
1743    -37.04        -10.61        -5.61         -7.10         0.60          
1744    -35.39        -10.25        -6.09         -7.10         0.62          
1745    -42.99        -14.06        -9.63         -7.10         0.63          
1746    -30.25        -12.62        -8.65         -7.10         0.63          
1747    -32.40        -9.95         -4.23         -7.10         0.58          
1748    -31.86        -11.47        -7.94         -7.10         0.61          
1749    -32.03        -16.37        -12.12        -7.10         0.67          
1750    -31.58        -13.51        -9.27         -7.10         0.63          
1751    -27.18        -9.42         -5.17         -7.10         0.58          
1752    -34.06        -9.87         -5.31         -7.10         0.63          
1753    -29.64        -9.98         -6.89         -7.10         0.60          
1754    -46.13        -12.16        -7.18         -7.10         0.64          
1755    -26.72        -7.65         -3.54         -7.10         0.63          
1756    -26.23        -9.30         -5.70         -7.10         0.65          
1757    -39.02        -14.35        -9.62         -7.10         0.64          
1758    -38.77        -12.12        -5.56         -7.10         0.63          
1759    -29.93        -10.19        -6.69         -7.10         0.66          
1760    -36.58        -10.89        -7.26         -7.10         0.60          
1761    -53.36        -9.13         -3.46         -7.10         0.59          
1762    -30.16        -10.53        -7.39         -7.10         0.59          
1763    -29.21        -8.61         -4.14         -7.10         0.63          
1764    -29.46        -10.70        -5.18         -7.10         0.61          
1765    -30.97        -8.62         -4.21         -7.10         0.59          
1766    -33.66        -9.66         -5.30         -7.10         0.67          
1767    -31.96        -10.20        -6.23         -7.10         0.64          
1768    -29.09        -10.84        -5.65         -7.10         0.62          
1769    -46.19        -10.00        -5.80         -7.10         0.56          
1770    -38.95        -11.25        -7.03         -7.10         0.64          
1771    -38.06        -12.55        -7.62         -7.10         0.62          
1772    -35.13        -11.12        -7.52         -7.10         0.59          
1773    -29.84        -9.88         -3.99         -7.10         0.57          
1774    -34.82        -7.91         -3.95         -7.10         0.61          
1775    -27.55        -8.11         -4.00         -7.10         0.58          
1776    -29.25        -9.73         -6.00         -7.10         0.61          
1777    -27.64        -10.17        -5.01         -7.10         0.58          
1778    -30.62        -9.66         -5.64         -7.10         0.61          
1779    -33.89        -7.75         -4.52         -7.10         0.61          
1780    -33.28        -10.18        -5.70         -7.10         0.62          
1781    -35.53        -9.75         -6.14         -7.10         0.57          
1782    -36.35        -11.87        -6.87         -7.10         0.62          
1783    -40.47        -8.31         -5.03         -7.10         0.58          
1784    -26.72        -8.18         -5.10         -7.10         0.62          
1785    -25.68        -9.40         -5.51         -7.10         0.61          
1786    -29.86        -10.35        -5.02         -7.10         0.63          
1787    -66.83        -9.73         -3.80         -7.10         0.61          
1788    -29.81        -9.44         -5.04         -7.10         0.58          
1789    -32.05        -9.82         -4.40         -7.10         0.60          
1790    -34.86        -11.09        -6.65         -7.10         0.60          
1791    -42.22        -13.21        -6.46         -7.10         0.66          
1792    -32.74        -10.55        -4.26         -7.10         0.58          
1793    -33.20        -13.15        -7.23         -7.10         0.69          
1794    -44.92        -9.52         -4.53         -7.10         0.58          
1795    -43.35        -9.39         -4.70         -7.10         0.65          
1796    -26.76        -9.78         -4.49         -7.10         0.60          
1797    -27.20        -12.20        -6.78         -7.10         0.63          
1798    -29.42        -8.17         -4.43         -7.10         0.63          
1799    -27.11        -7.08         -3.35         -7.10         0.58          
1800    -34.37        -10.90        -6.67         -7.10         0.56          
1801    -25.15        -9.00         -5.86         -7.10         0.62          
1802    -29.12        -7.60         -3.57         -7.10         0.59          
1803    -33.11        -12.24        -9.14         -7.10         0.62          
1804    -39.70        -7.26         -4.04         -7.10         0.56          
1805    -26.71        -11.82        -6.72         -7.10         0.64          
1806    -27.12        -9.07         -6.12         -7.10         0.62          
1807    -39.97        -8.88         -4.67         -7.10         0.59          
1808    -40.89        -8.90         -5.60         -7.10         0.59          
1809    -28.28        -6.96         -4.28         -7.10         0.64          
1810    -40.56        -10.36        -6.63         -7.10         0.57          
1811    -30.31        -8.70         -5.24         -7.10         0.59          
1812    -28.92        -11.68        -7.96         -7.10         0.60          
