experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15298.509400606155

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1802    -40.05        264.63        356.91        358.44        6.20          
1803    -52.69        250.87        357.78        358.44        6.10          
1804    -33.67        236.22        356.79        358.44        5.96          
1805    -41.73        238.33        355.44        358.44        6.10          
1806    -33.80        241.62        352.91        358.44        6.13          
1807    -72.55        266.80        354.01        358.44        6.11          
1808    -46.08        261.76        353.80        358.44        6.10          
1809    -48.40        245.47        355.41        358.44        6.12          
1810    -66.32        229.67        356.72        358.44        5.83          
1811    -25.77        230.85        355.74        358.44        6.27          
1812    -33.69        235.11        357.98        358.44        5.95          
1813    -37.68        241.80        356.84        358.44        6.10          
1814    -74.15        248.27        353.92        358.44        6.11          
1815    -73.22        263.34        355.86        358.44        5.88          
1816    -22.34        265.64        355.70        358.44        5.90          
1817    -27.21        270.21        356.59        358.44        5.99          
1818    -12.92        257.56        356.35        358.44        6.29          
1819    -56.38        251.29        354.31        358.44        6.12          
1820    -30.25        254.08        356.84        358.44        5.95          
1821    -27.75        238.89        355.67        358.44        6.27          
1822    -58.45        256.56        355.33        358.44        6.13          
1823    -66.24        254.86        356.54        358.44        6.01          
