experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 27659.149657964706

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1101    786.16        1108.48       1212.38       1228.02       11.63         
1102    563.64        1102.31       1214.48       1228.02       11.22         
1103    708.41        1098.60       1204.41       1228.02       11.33         
1104    499.08        1053.76       1197.90       1228.02       11.03         
1105    37.21         1052.95       1206.70       1228.02       10.88         
1106    27.13         1102.49       1205.72       1228.02       11.54         
1107    758.59        1104.63       1201.22       1228.02       11.77         
1108    15.09         1099.45       1190.31       1228.02       11.70         
1109    101.93        1093.23       1216.84       1228.02       11.32         
1110    512.67        1093.65       1200.24       1228.02       11.73         
1111    18.66         1090.67       1196.93       1228.02       11.41         
1112    188.77        1069.86       1213.10       1228.02       11.26         
1113    306.30        1106.62       1194.18       1228.02       11.88         
1114    210.09        1112.23       1202.99       1228.02       11.67         
1115    490.73        1111.99       1200.53       1228.02       11.62         
1116    506.85        1105.64       1198.33       1228.02       11.66         
1117    742.25        1113.23       1204.96       1228.02       11.74         
1118    808.40        1112.83       1205.28       1228.02       11.84         
1119    336.75        1101.96       1201.30       1228.02       11.65         
1120    536.27        1110.40       1218.02       1228.02       11.54         
1121    45.21         1093.86       1202.59       1228.02       11.72         
1122    490.75        1110.35       1203.07       1228.02       11.70         
1123    439.36        1104.44       1207.29       1228.02       11.61         
1124    847.30        1111.22       1203.27       1228.02       11.37         
1125    804.76        1111.62       1200.36       1228.02       11.41         
1126    780.17        1118.53       1212.15       1228.02       11.56         
1127    497.92        1017.21       1206.09       1228.02       10.88         
1128    702.50        1109.63       1214.08       1228.02       11.30         
1129    278.86        1096.14       1193.92       1228.02       11.16         
1130    117.55        1099.28       1204.59       1228.02       11.30         
1131    711.11        1112.17       1199.33       1228.02       11.54         
1132    366.55        1109.44       1197.03       1228.02       11.60         
1133    510.79        1101.31       1212.84       1228.02       11.64         
1134    749.62        1114.06       1207.07       1228.02       11.42         
1135    498.49        1067.76       1215.73       1228.02       11.36         
1136    268.99        1108.36       1202.79       1228.02       11.47         
1137    602.29        1117.47       1204.67       1228.02       11.56         
1138    526.09        1115.80       1200.12       1228.02       11.45         
1139    723.53        1113.56       1198.06       1228.02       11.56         
1140    506.42        1060.70       1201.48       1228.02       11.01         
1141    521.91        1110.31       1208.86       1228.02       11.46         
1142    482.41        1117.93       1209.53       1228.02       11.45         
1143    291.82        1072.87       1214.30       1228.02       11.56         
1144    185.36        1111.37       1196.86       1228.02       11.68         
1145    194.74        1117.31       1206.74       1228.02       11.78         
1146    690.72        1106.65       1200.80       1228.02       11.12         
1147    554.67        1112.15       1199.52       1228.02       11.50         
1148    292.61        1103.32       1211.81       1228.02       11.80         
1149    425.60        1117.82       1191.56       1228.02       11.37         
1150    246.54        1107.97       1192.15       1228.02       11.38         
