experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 9098.236390590668

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    297.64        1806.75       2362.99       2109.54       3.80          
1115    190.32        1799.99       2353.52       2109.54       3.64          
1116    339.30        1793.50       2337.47       2109.54       3.76          
1117    58.38         1818.26       2317.81       2109.54       3.74          
1118    402.16        1794.12       2334.15       2109.54       3.60          
1119    647.16        1836.55       2307.22       2109.54       3.74          
1120    300.98        1778.88       2326.67       2109.54       3.70          
1121    419.50        1770.75       2378.21       2109.54       3.72          
1122    241.71        1822.24       2380.81       2109.54       3.80          
1123    186.71        1796.67       2377.42       2109.54       3.67          
1124    388.25        1755.51       2376.24       2109.54       3.50          
1125    567.54        1783.00       2384.65       2109.54       3.78          
1126    522.03        1821.70       2362.44       2109.54       3.61          
1127    557.91        1798.60       2311.20       2109.54       3.60          
1128    251.18        1703.87       2328.50       2109.54       3.55          
1129    349.06        1849.23       2332.31       2109.54       3.63          
1130    536.86        1824.91       2347.19       2109.54       3.70          
1131    286.92        1805.19       2334.41       2109.54       3.72          
1132    421.62        1838.73       2451.96       2109.54       3.70          
1133    124.21        1740.87       2480.15       2109.54       3.56          
1134    456.79        1798.34       2312.11       2109.54       3.84          
1135    536.07        1771.03       2340.92       2109.54       3.67          
1136    502.72        1759.23       2365.48       2109.54       3.55          
1137    588.86        1787.23       2374.83       2109.54       3.65          
1138    167.90        1742.15       2319.27       2109.54       3.72          
1139    448.69        1720.26       2364.16       2109.54       3.59          
1140    589.23        1784.29       2438.02       2109.54       3.70          
1141    472.32        1748.81       2274.53       2109.54       3.60          
1142    374.32        1805.01       2353.63       2109.54       3.66          
1143    84.67         1845.87       2333.49       2109.54       3.68          
1144    546.77        1793.49       2528.09       2109.54       3.62          
1145    449.12        1783.46       2332.70       2109.54       3.62          
1146    464.69        1758.43       2436.53       2109.54       3.62          
1147    541.72        1784.02       2298.37       2109.54       3.69          
1148    46.61         1809.79       2390.43       2109.54       3.55          
1149    476.80        1817.61       2405.54       2109.54       3.63          
1150    188.57        1796.64       2324.54       2109.54       3.60          
1151    243.80        1816.29       2388.60       2109.54       3.80          
1152    367.03        1774.87       2459.42       2109.54       3.74          
1153    309.52        1802.23       2409.73       2109.54       3.63          
1154    199.61        1805.53       2380.13       2109.54       3.72          
1155    234.98        1780.70       2404.49       2109.54       3.73          
1156    443.20        1837.25       2399.83       2109.54       3.67          
1157    445.22        1808.47       2346.69       2109.54       3.49          
1158    526.85        1829.72       2284.15       2109.54       3.63          
1159    652.89        1881.67       2382.28       2109.54       3.77          
1160    530.44        1807.31       2414.05       2109.54       3.67          
1161    488.44        1834.33       2353.65       2109.54       3.68          
1162    365.82        1813.87       2392.18       2109.54       3.80          
