number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1836    50.00         139.51        250.00        176.00        10.96         
1837    0.00          81.65         225.00        176.00        11.25         
1838    15.00         120.71        200.00        176.00        10.90         
1839    65.00         219.42        350.00        176.00        10.80         
1840    -35.00        46.70         100.00        176.00        10.81         
1841    5.00          226.07        400.00        176.00        10.85         
1842    5.00          164.73        365.00        176.00        10.75         
1843    -35.00        73.44         200.00        176.00        10.76         
1844    20.00         237.28        455.00        176.00        10.77         
1845    -75.00        81.74         240.00        176.00        10.78         
1846    -5.00         120.98        240.00        176.00        10.78         
1847    15.00         59.78         125.00        176.00        10.74         
1848    40.00         149.64        275.00        176.00        10.76         
1849    -10.00        161.25        325.00        176.00        10.80         
1850    40.00         210.67        325.00        176.00        10.73         
1851    -10.00        126.52        240.00        176.00        10.64         
1852    0.00          147.28        350.00        176.00        10.79         
1853    -65.00        73.84         230.00        176.00        10.75         
1854    -20.00        92.59         190.00        176.00        10.73         
