experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 17868.19850039482

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    -55132.37     -4736.52      -422.69       -266.07       7.31          
1091    -19076.82     -4487.45      -590.74       -266.07       7.05          
1092    -19157.52     -4500.87      -433.45       -266.07       6.93          
1093    -13138.24     -4645.92      -1041.31      -266.07       7.19          
1094    -17651.26     -4795.09      -995.44       -266.07       7.59          
1095    -15206.83     -4348.95      -654.08       -266.07       7.33          
1096    -17697.31     -4532.37      -355.36       -266.07       7.55          
1097    -18930.35     -4823.44      -418.45       -266.07       7.21          
1098    -14135.16     -4477.70      -855.67       -266.07       7.31          
1099    -13006.07     -4788.35      -602.52       -266.07       6.93          
1100    -15495.66     -4855.55      -1011.70      -266.07       7.16          
1101    -17738.20     -4275.94      -459.58       -266.07       6.97          
1102    -13727.25     -4292.11      -496.56       -266.07       7.19          
1103    -16486.47     -4574.85      -866.00       -266.07       7.41          
1104    -22949.90     -4468.05      -640.70       -266.07       7.06          
1105    -16449.32     -4830.64      -687.18       -266.07       7.08          
1106    -19628.79     -4629.85      -609.06       -266.07       6.97          
1107    -19133.36     -5043.46      -629.78       -266.07       7.46          
1108    -22923.81     -4598.91      -418.74       -266.07       7.01          
1109    -16300.91     -4450.57      -329.69       -266.07       7.35          
1110    -17452.70     -4956.61      -782.77       -266.07       7.31          
1111    -19182.16     -4723.98      -347.54       -266.07       7.11          
1112    -22141.27     -4778.33      -869.62       -266.07       7.23          
1113    -13514.93     -4733.58      -760.59       -266.07       7.24          
1114    -16230.08     -4836.40      -429.06       -266.07       7.16          
1115    -15308.48     -4797.35      -629.53       -266.07       7.45          
1116    -17190.88     -4892.50      -746.97       -266.07       7.32          
1117    -17622.72     -5150.33      -640.61       -266.07       7.27          
1118    -17214.59     -4866.09      -603.69       -266.07       7.37          
1119    -16435.22     -4920.00      -584.68       -266.07       7.31          
1120    -28768.73     -4625.01      -440.28       -266.07       7.15          
1121    -14779.23     -4581.87      -621.66       -266.07       7.26          
1122    -24207.87     -4800.88      -684.76       -266.07       7.10          
1123    -19181.30     -4753.29      -354.42       -266.07       7.42          
1124    -25289.49     -4507.94      -736.10       -266.07       7.00          
1125    -17490.18     -5234.41      -451.40       -266.07       7.35          
1126    -15912.64     -4581.87      -614.51       -266.07       7.00          
1127    -18618.54     -4366.10      -501.39       -266.07       7.18          
1128    -19466.54     -4811.12      -323.85       -266.07       7.30          
1129    -15419.32     -4198.28      -362.68       -266.07       7.37          
1130    -14743.62     -4762.88      -806.31       -266.07       7.46          
1131    -14231.36     -4216.02      -497.63       -266.07       7.05          
1132    -23887.33     -4816.52      -422.31       -266.07       7.03          
1133    -19391.17     -4297.75      -922.89       -266.07       7.19          
1134    -15089.08     -4569.12      -486.84       -266.07       7.17          
1135    -16990.39     -4276.57      -1024.64      -266.07       7.32          
1136    -16621.85     -4339.32      -460.54       -266.07       7.06          
1137    -12337.87     -4477.25      -500.15       -266.07       7.03          
1138    -21986.65     -4544.21      -381.89       -266.07       7.28          
1139    -17565.00     -4285.31      -720.32       -266.07       7.29          
1140    -24942.45     -4697.30      -409.19       -266.07       7.29          
1141    -17819.79     -4422.78      -431.94       -266.07       7.12          
1142    -26206.22     -4796.87      -411.66       -266.07       7.33          
1143    -32082.72     -4619.81      -568.40       -266.07       7.47          
1144    -26199.84     -4928.69      -515.01       -266.07       7.00          
1145    -33750.27     -4515.33      -715.07       -266.07       7.18          
1146    -19932.22     -4634.51      -845.96       -266.07       6.98          
1147    -15186.49     -4196.15      -630.52       -266.07       7.09          
1148    -22260.31     -4689.69      -310.66       -266.07       6.93          
1149    -22441.71     -4569.06      -432.56       -266.07       6.94          
1150    -16417.81     -4416.32      -268.65       -266.07       7.23          
1151    -15624.59     -4433.63      -508.92       -266.07       7.44          
1152    -16082.77     -4226.87      -462.87       -266.07       7.13          
1153    -31856.50     -4851.50      -370.91       -266.07       6.86          
1154    -22918.81     -4541.75      -527.38       -266.07       7.31          
1155    -14325.02     -4564.82      -462.37       -266.07       6.95          
1156    -17067.47     -4725.09      -703.42       -266.07       7.22          
1157    -15591.00     -4281.07      -389.49       -266.07       6.94          
1158    -17002.02     -4499.98      -396.29       -266.07       7.19          
1159    -17035.26     -4090.58      -379.91       -266.07       7.01          
1160    -13424.18     -4259.63      -641.04       -266.07       7.14          
1161    -19047.41     -4261.80      -813.79       -266.07       7.08          
1162    -14605.79     -4496.47      -146.73       -266.07       7.24          
1163    -13866.41     -4249.63      -555.41       -266.07       7.08          
1164    -20583.76     -4044.49      -611.20       -266.07       6.92          
1165    -11105.51     -3972.47      -590.65       -266.07       7.26          
1166    -25207.27     -4131.39      -523.50       -266.07       7.70          
1167    -11392.19     -3979.19      -373.92       -266.07       7.43          
1168    -12969.95     -3769.58      -496.38       -266.07       7.14          
1169    -20656.60     -4089.06      -665.20       -266.07       7.33          
1170    -14743.65     -3998.93      -670.40       -266.07       7.09          
1171    -14798.31     -3928.46      -219.53       -266.07       7.29          
1172    -13312.44     -3972.16      -423.77       -266.07       7.14          
1173    -17313.76     -4029.38      -814.89       -266.07       7.14          
1174    -14903.36     -4021.19      -469.29       -266.07       7.00          
1175    -15802.15     -4260.00      -446.25       -266.07       7.22          
1176    -13770.16     -4170.03      -346.73       -266.07       7.16          
1177    -18222.50     -4023.57      -574.44       -266.07       7.14          
1178    -14495.83     -3994.16      -632.98       -266.07       7.25          
1179    -16378.51     -4346.85      -468.44       -266.07       7.52          
1180    -13082.07     -4246.47      -625.06       -266.07       7.10          
1181    -12308.04     -4216.45      -329.55       -266.07       7.12          
1182    -12029.22     -3413.78      -329.25       -266.07       7.04          
1183    -11298.14     -3888.46      -505.36       -266.07       7.27          
1184    -18560.16     -4246.94      -421.54       -266.07       7.21          
1185    -13368.83     -3982.70      -486.80       -266.07       7.38          
1186    -22479.12     -4221.97      -416.82       -266.07       7.08          
1187    -14559.14     -3758.99      -657.14       -266.07       7.56          
1188    -15240.16     -4040.21      -335.46       -266.07       7.35          
1189    -21585.55     -4194.22      -476.32       -266.07       7.52          
1190    -13381.98     -3893.14      -564.43       -266.07       7.10          
1191    -14159.15     -3884.47      -358.42       -266.07       7.09          
1192    -23418.31     -4081.77      -335.11       -266.07       7.14          
