number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1500
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    -50.00        285.76        575.00        297.00        4.78          
1795    40.00         271.74        470.00        297.00        4.87          
1796    80.00         267.95        475.00        297.00        4.81          
1797    -25.00        273.21        480.00        297.00        4.79          
1798    65.00         374.55        615.00        297.00        4.64          
1799    35.00         190.80        340.00        297.00        4.83          
1800    115.00        305.00        525.00        297.00        4.75          
1801    -35.00        140.36        290.00        297.00        4.88          
1802    -35.00        204.73        335.00        297.00        4.88          
1803    85.00         349.96        730.00        297.00        4.71          
1804    30.00         152.77        315.00        297.00        4.82          
1805    80.00         446.65        675.00        297.00        4.79          
