number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1807    200.00        535.04        935.00        608.00        3.69          
1808    220.00        599.11        935.00        608.00        3.67          
1809    345.00        702.37        1080.00       608.00        3.67          
1810    165.00        458.66        705.00        608.00        3.57          
1811    185.00        561.07        910.00        608.00        4.09          
1812    220.00        612.99        1135.00       608.00        3.64          
1813    50.00         655.13        960.00        608.00        3.68          
1814    460.00        862.01        1285.00       608.00        3.82          
1815    15.00         428.39        780.00        608.00        3.59          
1816    235.00        500.27        840.00        608.00        3.68          
1817    160.00        492.54        780.00        608.00        3.70          
1818    240.00        637.46        955.00        608.00        3.81          
