number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1792    -90.00        164.55        565.00        369.00        5.87          
1793    -30.00        275.22        575.00        369.00        5.51          
1794    75.00         334.02        545.00        369.00        5.51          
1795    150.00        572.46        990.00        369.00        5.95          
1796    -50.00        261.03        875.00        369.00        5.85          
1797    -95.00        210.98        580.00        369.00        5.54          
1798    380.00        661.34        970.00        369.00        5.57          
1799    -75.00        216.16        585.00        369.00        5.50          
1800    -120.00       216.79        465.00        369.00        5.51          
1801    105.00        312.19        535.00        369.00        5.54          
1802    115.00        419.73        745.00        369.00        5.74          
1803    -40.00        353.66        680.00        369.00        5.53          
1804    -285.00       5.40          335.00        369.00        6.06          
