experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7470.253880262375

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    241.67        994.78        1000.00       1000.00       3.21          
1146    117.00        985.45        1000.00       1000.00       3.09          
1147    1000.00       1000.00       1000.00       1000.00       3.15          
1148    266.67        992.20        1000.00       1000.00       3.16          
1149    138.33        987.58        1000.00       1000.00       3.10          
1150    682.00        993.90        1000.00       1000.00       3.15          
1151    90.00         985.96        1000.00       1000.00       2.97          
1152    734.33        996.44        1000.00       1000.00       3.13          
1153    133.67        995.67        1000.00       1000.00       3.05          
1154    636.00        996.28        1000.00       1000.00       3.12          
1155    878.33        999.39        1000.00       1000.00       3.38          
1156    217.00        986.95        1000.00       1000.00       3.07          
1157    295.33        984.85        1000.00       1000.00       3.05          
1158    714.33        998.57        1000.00       1000.00       3.04          
1159    265.00        995.00        1000.00       1000.00       3.16          
1160    549.33        997.75        1000.00       1000.00       3.29          
1161    577.33        993.93        1000.00       1000.00       3.05          
1162    457.67        992.64        1000.00       1000.00       3.13          
1163    1000.00       1000.00       1000.00       1000.00       3.12          
1164    259.33        994.42        1000.00       1000.00       3.26          
1165    135.00        990.27        1000.00       1000.00       3.06          
1166    842.33        999.21        1000.00       1000.00       3.13          
1167    305.67        995.16        1000.00       1000.00       3.14          
1168    285.00        993.20        1000.00       1000.00       3.15          
1169    825.00        999.12        1000.00       1000.00       3.09          
1170    178.67        989.71        1000.00       1000.00       3.03          
1171    100.33        994.78        1000.00       1000.00       3.18          
1172    260.67        987.94        1000.00       1000.00       3.13          
1173    274.67        988.25        1000.00       1000.00       3.06          
1174    170.00        986.12        1000.00       1000.00       3.10          
1175    215.67        984.53        1000.00       1000.00       3.06          
