number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1822    105.00        350.31        630.00        301.00        4.67          
1823    0.00          294.69        600.00        301.00        4.88          
1824    155.00        584.51        1090.00       301.00        4.63          
1825    40.00         334.82        645.00        301.00        4.75          
1826    0.00          246.65        540.00        301.00        4.69          
1827    -70.00        206.07        500.00        301.00        4.63          
1828    -85.00        151.96        415.00        301.00        4.96          
1829    160.00        446.83        680.00        301.00        4.64          
1830    -55.00        227.23        475.00        301.00        4.65          
1831    -65.00        221.79        565.00        301.00        4.63          
1832    -85.00        153.88        385.00        301.00        4.63          
1833    150.00        391.12        700.00        301.00        4.66          
1834    120.00        329.91        545.00        301.00        4.66          
1835    -35.00        215.89        575.00        301.00        4.64          
