experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6035.948626756668

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1155    200.00        1042.83       2000.00       582.00        2.42          
1156    -533.33       439.67        1500.00       582.00        2.53          
1157    -933.33       990.67        1866.67       582.00        2.46          
1158    -1100.00      68.50         1600.00       582.00        2.51          
1159    -366.67       402.83        1433.33       582.00        2.47          
1160    -900.00       596.67        1766.67       582.00        2.55          
1161    -500.00       405.67        1200.00       582.00        2.50          
1162    -300.00       350.00        1100.00       582.00        2.53          
1163    -466.67       190.83        1100.00       582.00        2.47          
1164    -1400.00      -31.17        1000.00       582.00        2.33          
1165    -833.33       59.17         1000.00       582.00        2.33          
1166    -33.33        416.50        1666.67       582.00        2.34          
1167    -200.00       330.17        933.33        582.00        2.31          
1168    -633.33       363.50        1300.00       582.00        2.39          
1169    -366.67       359.50        933.33        582.00        2.35          
1170    -1266.67      106.33        1600.00       582.00        2.37          
1171    -600.00       240.83        1166.67       582.00        2.32          
1172    -433.33       178.33        1000.00       582.00        2.40          
1173    -1066.67      -10.67        1033.33       582.00        2.36          
1174    -766.67       269.33        1766.67       582.00        2.33          
1175    33.33         808.00        1433.33       582.00        2.39          
1176    -466.67       476.83        1500.00       582.00        2.30          
1177    -466.67       315.67        1533.33       582.00        2.35          
1178    -300.00       243.17        1000.00       582.00        2.34          
1179    -766.67       146.33        1666.67       582.00        2.39          
1180    -733.33       364.67        1100.00       582.00        2.36          
1181    -566.67       649.50        2200.00       582.00        2.39          
1182    -533.33       348.17        1166.67       582.00        2.42          
1183    -766.67       31.50         1000.00       582.00        2.44          
1184    -733.33       530.83        1933.33       582.00        2.40          
1185    -933.33       -114.33       700.00        582.00        2.49          
1186    -1000.00      -93.33        766.67        582.00        2.48          
1187    -200.00       548.83        1833.33       582.00        2.42          
1188    -833.33       -260.67       933.33        582.00        2.47          
1189    -266.67       842.17        2266.67       582.00        2.45          
1190    -766.67       199.50        1200.00       582.00        2.45          
