experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 23625.23456263542

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    64.91         2299.93       2616.60       2617.02       10.24         
1131    230.95        2260.36       2620.22       2617.02       9.88          
1132    750.03        2326.66       2617.03       2617.02       10.60         
1133    146.22        2302.10       2614.25       2617.02       10.52         
1134    154.96        2409.57       2617.84       2617.02       10.38         
1135    44.31         2369.74       2604.03       2617.02       10.22         
1136    225.94        2353.01       2612.49       2617.02       10.19         
1137    624.42        2339.01       2607.68       2617.02       9.83          
1138    102.42        2267.99       2607.40       2617.02       9.95          
1139    795.65        2288.34       2610.27       2617.02       10.16         
1140    118.00        2277.10       2621.98       2617.02       9.93          
1141    169.04        2255.74       2614.93       2617.02       9.83          
1142    167.26        2218.99       2611.47       2617.02       9.93          
1143    50.64         2314.30       2618.28       2617.02       9.80          
1144    148.29        2327.13       2614.71       2617.02       10.48         
1145    203.15        2366.38       2630.30       2617.02       9.70          
1146    56.79         2259.78       2617.83       2617.02       9.55          
1147    198.86        2270.26       2615.14       2617.02       10.01         
1148    122.34        2336.96       2624.16       2619.31       9.77          
1149    882.90        2342.34       2625.05       2619.31       10.25         
1150    50.62         2150.73       2618.68       2619.31       9.63          
1151    168.66        2321.26       2615.22       2619.31       9.57          
1152    153.18        2280.14       2613.38       2619.31       10.25         
1153    208.64        2318.39       2616.67       2619.31       10.17         
1154    177.31        2361.51       2606.87       2619.31       10.16         
1155    154.27        2368.33       2622.83       2619.31       9.96          
1156    57.46         2336.86       2619.39       2619.31       10.12         
1157    473.26        2303.87       2605.66       2619.31       10.06         
1158    59.39         2334.57       2621.52       2619.53       9.83          
1159    598.37        2323.95       2609.28       2619.53       10.41         
1160    183.45        2277.21       2628.23       2619.53       9.76          
1161    375.12        2255.36       2616.42       2619.53       9.74          
1162    160.07        2229.11       2612.00       2619.53       9.73          
1163    48.40         2300.33       2617.65       2619.53       9.98          
1164    163.43        2305.12       2624.62       2619.53       9.80          
1165    193.02        2186.70       2610.44       2619.53       10.07         
1166    94.42         2290.93       2617.03       2619.53       9.85          
1167    114.87        2268.06       2612.97       2619.53       10.01         
1168    75.71         2248.29       2617.24       2619.53       9.83          
1169    163.96        2301.16       2619.15       2619.53       9.87          
1170    53.66         2302.06       2620.14       2619.53       10.10         
1171    172.91        2226.48       2613.67       2619.53       10.19         
1172    51.86         2232.05       2617.88       2619.53       9.62          
1173    170.78        2276.57       2608.84       2619.53       9.91          
1174    173.94        2285.95       2617.08       2619.53       9.96          
1175    174.66        2291.66       2606.95       2619.53       10.09         
1176    260.21        2328.15       2628.84       2619.53       9.97          
1177    185.35        2276.69       2618.93       2619.53       10.04         
1178    234.77        2289.39       2614.96       2619.53       9.89          
1179    176.74        2255.38       2618.01       2619.53       10.07         
1180    492.93        2307.87       2616.46       2619.53       10.07         
