experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11522.301653385162

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    1384.70       1997.55       2223.28       2180.00       4.81          
1117    913.24        2004.42       2237.41       2180.00       4.60          
1118    923.99        2005.70       2215.89       2180.00       4.46          
1119    1497.82       2016.96       2239.34       2180.00       4.63          
1120    913.30        1912.24       2140.30       2180.00       4.63          
1121    1457.71       2022.65       2228.05       2180.00       4.51          
1122    1585.24       2043.45       2268.32       2180.00       4.54          
1123    1630.11       2028.19       2225.05       2180.00       4.79          
1124    1192.19       2020.41       2195.25       2180.00       4.39          
1125    1593.40       2028.69       2202.42       2180.00       4.59          
1126    1592.20       2070.81       2279.68       2180.00       4.71          
1127    -182.50       2027.19       2249.03       2180.00       4.62          
1128    1340.15       1976.41       2137.86       2180.00       4.64          
1129    1337.30       2023.28       2212.75       2180.00       4.50          
1130    1652.89       2051.84       2247.89       2180.00       4.48          
1131    1162.75       2019.80       2263.56       2180.00       4.59          
1132    1475.32       1991.22       2179.97       2180.00       4.56          
1133    1318.49       2015.00       2192.40       2180.00       4.73          
1134    1551.04       2035.04       2209.31       2180.00       4.52          
1135    1605.85       2059.20       2241.21       2180.00       4.54          
1136    1625.10       2051.02       2253.68       2180.00       4.73          
1137    1658.20       2077.70       2248.35       2182.20       4.54          
1138    1546.06       2048.58       2226.20       2182.20       4.42          
1139    1614.36       2056.68       2270.39       2182.20       4.60          
1140    1699.94       2094.50       2248.53       2182.20       4.71          
1141    1608.90       2059.12       2238.60       2182.20       4.56          
1142    798.07        2032.19       2244.33       2182.20       4.59          
1143    1664.31       2092.32       2264.05       2182.20       4.67          
1144    1550.66       2056.62       2255.33       2182.20       4.49          
1145    965.34        2033.40       2225.86       2182.20       4.57          
1146    1468.35       2038.17       2242.95       2182.20       4.59          
1147    1466.88       2017.52       2188.23       2182.20       4.68          
1148    1514.36       2082.46       2234.42       2182.20       4.56          
1149    1575.32       2063.35       2232.27       2182.20       4.51          
1150    1537.71       2031.98       2261.98       2182.20       4.68          
1151    1515.75       2058.27       2248.20       2182.20       4.65          
1152    1607.66       2090.22       2238.81       2182.20       4.57          
1153    1396.22       2031.21       2227.60       2182.20       4.52          
1154    1655.81       2096.62       2260.30       2182.20       4.58          
1155    1616.47       2083.11       2273.15       2182.20       4.49          
1156    1556.28       2028.38       2242.36       2182.20       4.57          
1157    1644.75       2053.08       2243.28       2182.20       4.50          
1158    1225.95       2050.25       2285.37       2182.20       4.54          
1159    1515.45       2051.41       2236.81       2182.20       4.58          
1160    1728.19       2102.37       2245.54       2182.20       4.42          
1161    1753.88       2131.18       2317.49       2182.20       4.66          
1162    1709.45       2100.24       2269.74       2182.20       4.72          
1163    1637.44       2077.93       2277.25       2182.20       4.50          
1164    1704.45       2112.37       2262.43       2182.20       4.62          
1165    1659.23       2075.41       2252.27       2182.20       4.56          
1166    1428.20       2031.71       2263.09       2182.20       4.60          
1167    1564.44       2048.15       2238.22       2182.20       4.57          
1168    1502.28       2072.79       2244.83       2182.20       4.66          
1169    1588.28       2098.32       2250.72       2182.20       4.52          
1170    1615.52       2078.01       2271.86       2182.20       4.74          
1171    1373.07       2029.81       2247.56       2182.20       4.70          
1172    1826.56       2116.50       2255.55       2182.20       4.58          
1173    1426.71       2029.34       2243.51       2182.20       4.64          
1174    1532.59       2067.84       2267.10       2182.20       4.58          
1175    1256.52       2072.03       2256.97       2182.20       4.64          
1176    1200.52       2060.06       2221.75       2182.20       4.56          
1177    1483.67       2083.39       2277.62       2182.20       4.63          
1178    1574.63       2066.47       2227.33       2182.20       4.60          
1179    1539.56       2114.02       2256.29       2182.20       4.61          
1180    1440.12       2083.14       2237.12       2182.20       4.48          
1181    1256.13       2093.37       2281.26       2182.20       4.70          
