experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 22353.929127931595

Genome Size: 2280
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    -74.21        302.51        360.38        362.56        8.95          
2431    -46.82        305.19        361.49        362.56        8.78          
2432    -61.76        311.43        361.00        362.56        9.00          
2433    -79.18        295.52        360.62        362.56        8.58          
2434    -60.82        290.31        361.83        362.56        9.04          
2435    -51.07        297.25        362.86        362.56        9.31          
2436    -82.74        274.47        362.17        362.56        9.10          
2437    -77.21        294.88        363.13        362.56        8.67          
2438    -65.42        287.63        361.00        362.56        8.62          
2439    -42.53        312.07        362.49        362.56        8.54          
2440    -75.59        262.22        361.30        362.56        8.79          
2441    -50.53        287.87        362.07        362.56        8.69          
2442    -68.09        317.01        361.89        362.56        8.56          
2443    -62.54        287.36        359.67        362.56        9.23          
2444    -52.66        309.15        361.85        362.56        8.25          
2445    -66.68        289.31        361.00        362.56        8.94          
2446    -69.35        290.81        360.97        362.56        8.92          
2447    -73.57        292.12        361.45        362.56        8.86          
2448    -41.97        314.58        361.69        362.56        8.98          
2449    -75.89        315.96        360.35        362.56        8.29          
2450    -57.29        303.13        362.64        362.56        8.95          
2451    -37.67        308.52        361.69        362.56        8.74          
