experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3888.694199323654

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    -1724.63      1193.42       2352.74       2456.24       1.52          
1119    -1687.88      1149.38       2392.86       2456.24       1.51          
1120    -2237.74      1227.50       2450.78       2456.24       1.47          
1121    -3014.15      1017.71       2521.06       2456.24       1.48          
1122    -1669.05      1211.91       2322.68       2456.24       1.49          
1123    -1920.54      1149.20       2333.37       2456.24       1.49          
1124    -2218.91      1240.20       2305.21       2456.24       1.49          
1125    -1787.54      1127.93       2425.82       2456.24       1.47          
1126    -1816.30      1201.68       2336.53       2456.24       1.50          
1127    -1244.17      1266.52       2342.90       2456.24       1.47          
1128    -2312.99      1113.67       2243.29       2456.24       1.49          
1129    -2239.33      1197.83       2322.19       2456.24       1.50          
1130    -2081.27      1099.75       2267.07       2456.24       1.48          
1131    -2330.04      1167.16       2327.75       2456.24       1.51          
1132    -1968.51      1154.34       2372.81       2456.24       1.50          
1133    -2114.75      1238.95       2462.47       2456.24       1.52          
1134    -2193.59      1148.54       2348.80       2456.24       1.49          
1135    -2040.78      1287.06       2281.25       2456.24       1.52          
1136    -2488.21      1155.49       2306.53       2456.24       1.49          
1137    -1991.08      1242.57       2251.17       2456.24       1.53          
1138    -1745.53      1318.62       2363.52       2456.24       1.48          
1139    -1871.59      1308.57       2427.17       2456.24       1.51          
1140    -1613.31      1227.30       2398.23       2456.24       1.54          
1141    -2151.33      1304.66       2406.08       2456.24       1.49          
1142    -1611.84      1313.89       2386.18       2456.24       1.49          
1143    -1472.88      1264.22       2308.43       2456.24       1.46          
1144    -1355.12      1313.83       2333.92       2456.24       1.50          
1145    -1960.00      1267.01       2387.52       2456.24       1.46          
1146    -1366.29      1360.97       2344.98       2456.24       1.50          
1147    -1535.17      1328.16       2384.00       2456.24       1.46          
1148    -1793.28      1368.16       2300.16       2456.24       1.49          
1149    -1340.40      1387.09       2297.57       2456.24       1.49          
1150    -1950.45      1408.73       2369.46       2456.24       1.49          
1151    -1945.86      1270.71       2415.67       2456.24       1.54          
1152    -1592.58      1512.17       2435.90       2456.24       1.47          
1153    -2093.08      1365.14       2517.02       2456.24       1.51          
1154    -1712.39      1353.27       2333.35       2456.24       1.48          
1155    -1377.85      1458.63       2308.16       2456.24       1.49          
1156    -1505.48      1545.44       2433.63       2456.24       1.54          
1157    -2124.03      1337.06       2298.26       2456.24       1.47          
1158    -1679.32      1401.56       2691.15       2456.24       1.49          
1159    -1316.64      1482.66       2402.81       2456.24       1.48          
1160    -1918.00      1487.33       2385.28       2456.24       1.53          
1161    -1667.19      1535.33       2445.75       2456.24       1.47          
1162    -1415.42      1449.19       2321.16       2456.24       1.49          
1163    -1443.12      1459.02       2380.58       2456.24       1.51          
1164    -1416.03      1570.44       2447.73       2456.24       1.49          
1165    -1543.36      1416.16       2393.89       2456.24       1.48          
1166    -2099.85      1459.14       2491.58       2456.24       1.50          
1167    -1846.95      1425.96       2410.16       2456.24       1.49          
1168    -1234.81      1456.39       2388.39       2456.24       1.48          
1169    -1655.13      1499.58       2629.01       2489.97       1.50          
1170    -1858.50      1541.26       2549.12       2489.97       1.47          
1171    -1573.00      1523.39       2375.61       2489.97       1.48          
1172    -1848.42      1540.15       2429.62       2489.97       1.45          
1173    -1911.57      1535.86       2432.10       2489.97       1.48          
1174    -1302.49      1608.20       2408.90       2489.97       1.54          
1175    -1764.27      1554.94       2521.89       2489.97       1.48          
1176    -1763.41      1488.65       2410.06       2519.67       1.47          
1177    -1656.23      1476.54       2403.51       2519.67       1.53          
1178    -972.28       1582.23       2522.69       2519.67       1.51          
1179    -1756.17      1521.75       2473.04       2519.67       1.51          
1180    -1441.62      1493.53       2394.34       2519.67       1.53          
1181    -1958.38      1586.32       2419.03       2519.67       1.50          
1182    -883.49       1544.65       2404.91       2519.67       1.48          
1183    -1240.88      1480.82       2567.47       2519.67       1.49          
1184    -921.12       1604.61       2354.14       2519.67       1.46          
1185    -1551.06      1525.15       2445.49       2519.67       1.49          
1186    -1254.46      1514.01       2441.49       2519.67       1.55          
1187    -2031.88      1586.25       2394.64       2519.67       1.49          
