experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8130.785411119461

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    -89.34        1247.94       1713.23       1687.29       3.42          
1108    -100.45       1244.93       1664.81       1687.29       3.29          
1109    -55.18        1193.32       1644.69       1687.29       3.37          
1110    44.00         1269.38       1647.16       1687.29       3.38          
1111    -91.35        1250.11       1672.33       1687.29       3.31          
1112    -71.29        1237.48       1674.46       1687.29       3.31          
1113    -98.78        1231.03       1676.83       1687.29       3.28          
1114    -136.01       1171.83       1687.56       1687.29       3.32          
1115    -148.11       1254.05       1684.45       1687.29       3.42          
1116    -94.99        1244.60       1672.39       1687.29       3.45          
1117    -93.38        1269.49       1656.95       1687.29       3.52          
1118    -0.95         1244.85       1666.13       1687.29       3.30          
1119    -46.48        1278.95       1688.34       1687.29       3.35          
1120    -20.06        1284.67       1687.87       1687.29       3.44          
1121    -66.46        1278.24       1642.24       1687.29       3.38          
1122    -69.70        1277.84       1688.37       1687.29       3.36          
1123    -88.74        1292.44       1640.81       1687.29       3.41          
1124    -33.76        1256.24       1661.78       1687.29       3.44          
1125    123.90        1269.52       1667.62       1687.29       3.46          
1126    -69.39        1296.90       1654.55       1687.29       3.28          
1127    22.05         1279.21       1675.38       1687.29       3.31          
1128    112.58        1269.43       1687.98       1687.29       3.45          
1129    -86.73        1244.12       1705.36       1687.29       3.43          
1130    1.49          1246.80       1689.35       1687.29       3.41          
1131    -141.07       1283.26       1655.62       1687.29       3.41          
1132    -19.94        1312.66       1667.35       1687.29       3.44          
1133    -86.03        1259.81       1677.95       1687.29       3.30          
1134    -104.47       1250.64       1671.09       1687.29       3.42          
1135    -115.02       1251.64       1677.35       1687.29       3.33          
1136    -32.02        1315.73       1684.28       1687.29       3.43          
1137    -11.17        1219.01       1662.04       1687.29       3.37          
1138    -75.35        1251.94       1682.26       1687.29       3.47          
1139    -66.20        1239.30       1658.65       1687.29       3.32          
1140    -55.52        1260.40       1666.65       1687.29       3.41          
1141    -42.81        1223.33       1687.47       1687.29       3.39          
1142    -48.00        1226.50       1685.58       1687.29       3.37          
1143    -77.44        1256.53       1689.84       1687.29       3.40          
1144    -64.36        1337.81       1668.65       1687.29       3.29          
1145    -35.94        1212.98       1665.89       1687.29       3.32          
1146    -56.40        1272.10       1672.22       1687.29       3.46          
1147    -198.45       1242.87       1659.65       1687.29       3.40          
1148    -67.51        1281.00       1681.31       1687.29       3.46          
1149    -9.98         1298.05       1664.76       1687.29       3.41          
1150    -45.62        1237.74       1659.70       1687.29       3.38          
1151    -138.55       1235.80       1655.63       1687.29       3.42          
1152    -43.09        1255.17       1677.31       1687.29       3.46          
1153    -44.22        1269.71       1669.81       1687.29       3.38          
1154    -43.97        1297.63       1705.63       1687.29       3.34          
1155    -86.60        1217.99       1653.08       1687.29       3.39          
1156    101.59        1260.87       1672.66       1687.29       3.47          
1157    -65.47        1189.64       1663.61       1687.29       3.37          
1158    -181.90       1304.67       1673.59       1687.29       3.48          
1159    -60.10        1233.37       1663.19       1687.29       3.33          
1160    136.43        1205.40       1673.26       1687.29       3.41          
1161    -80.74        1251.02       1678.13       1687.29       3.46          
1162    -51.31        1215.75       1678.60       1687.29       3.42          
1163    -23.73        1258.80       1674.39       1687.29       3.45          
1164    -68.33        1256.80       1675.03       1687.29       3.46          
1165    -66.18        1244.50       1651.99       1687.29       3.43          
1166    -4.91         1251.83       1665.53       1687.29       3.32          
