experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17086.533826351166

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    815.82        1527.89       1809.29       1685.44       6.99          
1111    878.07        1548.29       1811.14       1685.44       7.22          
1112    487.52        1464.28       1814.86       1685.44       6.98          
1113    466.90        1414.14       1774.41       1685.44       6.77          
1114    844.07        1540.83       1784.03       1685.44       7.14          
1115    267.99        1505.84       1805.82       1685.44       6.96          
1116    821.36        1544.23       1820.37       1685.44       7.40          
1117    879.64        1532.76       1797.96       1685.44       6.92          
1118    543.17        1504.16       1817.33       1685.44       7.02          
1119    348.35        1451.00       1798.86       1685.44       6.89          
1120    779.97        1506.94       1811.15       1685.44       6.99          
1121    776.85        1513.26       1813.54       1685.44       7.13          
1122    449.92        1415.60       1788.29       1685.44       6.75          
1123    789.86        1549.79       1815.41       1685.44       7.30          
1124    234.12        1518.09       1829.39       1685.44       7.07          
1125    683.03        1496.74       1803.66       1685.44       6.95          
1126    703.52        1492.00       1797.34       1685.44       6.84          
1127    676.19        1561.02       1797.93       1685.44       7.34          
1128    508.79        1506.44       1817.06       1685.44       6.93          
1129    761.33        1539.51       1810.80       1685.44       7.28          
1130    455.08        1449.32       1794.78       1685.44       7.13          
1131    598.00        1495.61       1803.34       1685.44       7.08          
1132    793.15        1543.05       1819.44       1685.44       7.45          
1133    764.76        1535.99       1807.28       1685.44       7.05          
1134    368.22        1548.48       1806.87       1685.44       7.36          
1135    691.94        1433.31       1787.18       1685.44       6.77          
1136    781.51        1492.07       1806.89       1685.44       7.11          
1137    709.79        1485.19       1808.88       1685.44       6.98          
1138    430.85        1468.70       1821.87       1685.44       6.94          
1139    719.76        1486.80       1797.78       1685.44       6.84          
1140    592.52        1471.81       1799.05       1685.44       7.06          
1141    407.01        1323.22       1806.15       1685.44       6.52          
1142    788.28        1517.64       1814.32       1685.44       7.01          
1143    570.50        1522.35       1816.62       1685.44       6.98          
1144    733.82        1535.56       1818.40       1685.44       7.23          
1145    583.27        1451.59       1801.01       1685.44       6.74          
1146    360.06        1424.79       1797.13       1685.44       6.60          
1147    800.41        1535.25       1802.68       1685.44       7.31          
1148    684.17        1549.21       1805.43       1685.44       7.21          
1149    453.41        1493.45       1831.77       1685.44       6.89          
1150    469.64        1506.69       1809.17       1685.44       7.04          
1151    240.49        1440.44       1805.27       1685.44       6.72          
1152    287.68        1356.08       1771.67       1685.44       6.78          
1153    603.72        1515.30       1795.57       1685.44       7.23          
1154    725.83        1554.43       1792.53       1685.44       7.17          
1155    390.32        1431.41       1804.51       1685.44       6.69          
1156    809.04        1485.07       1801.97       1685.44       7.21          
1157    426.36        1553.37       1842.63       1685.44       7.20          
1158    518.68        1541.74       1804.27       1685.44       7.18          
1159    473.75        1532.48       1826.06       1685.44       7.02          
