experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2761.993672609329

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1800    -466.67       14.83         166.67        48.00         1.10          
1801    -466.67       -138.83       0.00          48.00         1.10          
1802    -233.33       -7.00         0.00          48.00         1.09          
1803    -466.67       -52.50        166.67        48.00         1.15          
1804    -233.33       35.33         166.67        48.00         1.08          
1805    -466.67       -101.50       0.00          48.00         1.10          
1806    -233.33       -50.17        0.00          48.00         1.10          
1807    -233.33       -31.50        0.00          48.00         1.11          
1808    -233.33       -73.50        0.00          48.00         1.08          
1809    0.00          6.67          166.67        48.00         1.09          
1810    -466.67       -121.33       166.67        48.00         1.09          
1811    -233.33       -42.00        0.00          48.00         1.09          
1812    -233.33       53.83         166.67        48.00         1.13          
1813    -233.33       11.00         166.67        48.00         1.14          
1814    0.00          0.00          0.00          48.00         1.09          
1815    0.00          13.33         166.67        48.00         1.07          
1816    -466.67       -36.17        0.00          48.00         1.09          
1817    -466.67       -64.67        333.33        48.00         1.14          
1818    -233.33       -1.17         0.00          48.00         1.09          
1819    0.00          53.33         166.67        48.00         1.10          
1820    0.00          62.50         333.33        48.00         1.09          
1821    0.00          0.00          0.00          48.00         1.07          
1822    0.00          0.00          0.00          48.00         1.10          
1823    0.00          0.00          0.00          48.00         1.08          
1824    0.00          0.00          0.00          48.00         1.10          
1825    -233.33       24.33         166.67        48.00         1.12          
1826    -233.33       0.50          166.67        48.00         1.07          
1827    -233.33       -2.33         0.00          48.00         1.12          
1828    -233.33       -13.83        166.67        48.00         1.11          
1829    -700.00       4.17          333.33        48.00         1.07          
1830    -233.33       10.17         166.67        48.00         1.10          
1831    -233.33       -26.17        166.67        48.00         1.10          
1832    -233.33       -1.17         0.00          48.00         1.12          
1833    -233.33       -30.17        333.33        48.00         1.16          
