experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17798.94894385338

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    190.93        1156.46       1567.75       1546.32       7.32          
1133    190.19        1109.49       1565.26       1546.32       7.22          
1134    184.82        1219.04       1580.26       1546.32       7.40          
1135    195.47        1157.50       1583.03       1546.32       7.22          
1136    190.09        1109.54       1584.62       1546.32       6.96          
1137    172.89        1096.73       1581.03       1546.32       7.04          
1138    145.41        1106.12       1584.16       1546.32       7.03          
1139    194.87        1151.34       1587.56       1546.32       7.17          
1140    196.36        1162.66       1574.26       1546.32       7.37          
1141    164.37        1166.13       1587.70       1546.32       7.44          
1142    171.93        1183.13       1597.91       1546.32       7.30          
1143    149.28        1158.90       1582.28       1546.32       7.26          
1144    159.34        1129.80       1577.53       1546.32       7.06          
1145    159.38        1221.19       1588.18       1546.32       7.63          
1146    154.99        1121.80       1567.58       1546.32       7.20          
1147    224.91        1217.82       1595.60       1546.32       7.71          
1148    199.89        1158.79       1574.75       1546.32       7.58          
1149    147.96        1159.69       1609.00       1548.71       7.28          
1150    160.18        1182.42       1570.51       1548.71       7.65          
1151    211.39        1215.03       1583.99       1548.71       7.34          
1152    184.63        1147.73       1580.60       1548.71       7.14          
1153    168.73        1186.18       1578.44       1548.71       7.12          
1154    158.58        1161.92       1576.28       1548.71       7.44          
1155    173.20        1166.55       1597.97       1548.71       7.25          
1156    164.92        1213.10       1595.28       1548.71       7.48          
1157    219.92        1176.39       1612.91       1548.71       7.12          
1158    156.49        1183.15       1598.72       1548.71       7.14          
1159    171.36        1179.36       1579.98       1548.71       7.49          
1160    163.10        1094.99       1569.05       1548.71       7.01          
1161    174.53        1196.64       1585.23       1548.71       7.54          
1162    163.08        1099.74       1587.96       1548.71       7.26          
1163    176.02        1169.82       1577.16       1548.71       7.40          
1164    189.42        1122.74       1576.14       1548.71       6.95          
1165    177.51        1207.66       1589.27       1548.71       7.53          
1166    168.00        1148.45       1573.05       1548.71       7.35          
1167    133.68        1171.89       1609.95       1548.71       7.12          
1168    129.19        1126.71       1581.24       1548.71       7.18          
1169    136.44        1165.47       1588.21       1548.71       7.10          
1170    157.19        1093.75       1586.40       1548.71       6.90          
1171    117.76        1141.73       1591.56       1548.71       6.96          
1172    188.44        1173.20       1590.69       1548.71       7.34          
1173    131.38        1187.46       1586.29       1548.71       7.00          
1174    171.74        1131.29       1586.25       1548.71       7.13          
1175    181.57        1203.91       1600.58       1548.71       7.38          
1176    152.68        1162.06       1608.02       1548.71       7.15          
