number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1815    370.00        652.46        960.00        618.00        10.79         
1816    90.00         480.04        840.00        618.00        10.78         
1817    295.00        682.95        1065.00       618.00        10.73         
1818    30.00         394.38        865.00        618.00        10.78         
1819    155.00        530.94        900.00        618.00        10.80         
1820    370.00        862.90        1300.00       618.00        10.79         
1821    -250.00       207.10        605.00        618.00        10.69         
1822    70.00         343.93        580.00        618.00        10.77         
1823    85.00         458.35        920.00        618.00        10.79         
1824    65.00         373.57        780.00        618.00        10.94         
1825    -315.00       84.15         640.00        618.00        11.09         
1826    325.00        692.50        1305.00       618.00        10.73         
1827    120.00        453.75        900.00        618.00        10.83         
1828    40.00         479.02        915.00        618.00        10.74         
1829    5.00          519.69        890.00        618.00        10.76         
1830    -80.00        415.71        885.00        618.00        10.71         
