number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3230
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1819    15.00         233.44        425.00        354.00        6.22          
1820    -20.00        231.79        390.00        354.00        5.75          
1821    30.00         184.73        430.00        354.00        5.98          
1822    35.00         188.71        420.00        354.00        5.79          
1823    -155.00       36.88         255.00        354.00        6.05          
1824    100.00        327.32        585.00        354.00        5.91          
1825    70.00         247.46        470.00        354.00        5.74          
1826    20.00         130.89        275.00        354.00        6.07          
1827    10.00         185.22        465.00        354.00        5.97          
1828    -100.00       200.62        420.00        354.00        6.08          
1829    -90.00        46.70         235.00        354.00        5.94          
1830    -65.00        224.73        530.00        354.00        6.33          
1831    45.00         178.04        360.00        354.00        5.81          
1832    60.00         258.57        465.00        354.00        5.87          
