experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4738.855949640274

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1093    -331.35       1607.10       2715.43       2916.02       1.91          
1094    -289.54       1693.83       2829.12       2916.02       1.91          
1095    13.90         1772.90       2764.29       2916.02       1.89          
1096    -543.58       1679.34       2896.80       2916.02       1.92          
1097    -845.02       1648.65       2873.37       2916.02       1.90          
1098    -358.57       1799.18       2921.25       2916.02       1.89          
1099    -329.76       1711.51       2897.87       2916.02       1.87          
1100    -396.97       1674.35       2822.35       2916.02       1.89          
1101    -283.10       1760.88       2776.13       2916.02       1.88          
1102    -296.80       1756.94       2796.82       2916.02       1.90          
1103    -425.52       1643.51       2716.98       2916.02       1.89          
1104    -423.75       1649.70       2783.90       2916.02       1.87          
1105    -702.73       1726.24       2825.58       2916.02       1.84          
1106    -541.15       1618.40       2803.36       2916.02       1.88          
1107    -231.06       1756.12       2779.09       2916.02       1.90          
1108    -256.12       1777.12       2863.42       2916.02       1.88          
1109    -71.10        1806.32       2940.00       2916.02       1.87          
1110    -102.37       1786.34       2783.49       2916.02       1.84          
1111    -383.87       1736.96       2788.83       2916.02       1.89          
1112    -656.75       1725.82       2882.43       2916.02       1.93          
1113    -656.35       1742.76       2990.95       3003.88       1.86          
1114    -356.26       1772.60       2988.43       3003.88       1.88          
1115    -274.52       1767.44       2732.83       3003.88       1.87          
1116    -584.50       1707.16       2884.62       3003.88       1.86          
1117    -472.57       1689.73       2718.22       3003.88       1.86          
1118    -735.66       1792.35       2841.25       3003.88       1.89          
1119    -429.62       1892.62       2870.30       3003.88       1.90          
1120    -344.87       1768.25       2855.86       3003.88       1.87          
1121    -60.44        1784.54       2867.06       3003.88       1.87          
1122    -326.95       1724.05       2821.26       3003.88       1.88          
1123    -326.57       1785.21       2775.81       3003.88       1.86          
1124    174.95        1871.38       2749.31       3003.88       1.91          
1125    -444.46       1747.49       2850.14       3003.88       1.90          
1126    -349.02       1859.89       2879.16       3003.88       1.89          
1127    -423.61       1865.00       2787.74       3003.88       1.89          
1128    -367.32       1709.53       2719.72       3003.88       1.91          
1129    -368.66       1750.97       2758.33       3003.88       1.91          
1130    -498.79       1809.87       2878.26       3003.88       1.88          
1131    98.56         1869.62       2816.70       3003.88       1.88          
1132    -449.73       1679.39       2855.49       3003.88       1.85          
1133    -72.97        1823.41       2701.58       3003.88       1.88          
1134    -70.64        1876.42       2939.77       3003.88       1.88          
1135    -433.43       1846.79       2798.00       3003.88       1.91          
1136    -488.37       1750.01       2838.12       3003.88       1.87          
1137    -135.11       1744.89       2855.76       3003.88       1.92          
1138    -393.13       1811.62       2812.75       3003.88       1.84          
1139    -461.34       1863.64       2851.54       3003.88       1.86          
1140    -528.45       1769.52       2784.72       3003.88       1.88          
1141    -611.50       1835.34       2813.44       3003.88       1.84          
1142    -676.29       1782.24       2813.63       3003.88       1.86          
1143    -647.37       1791.09       2898.94       3003.88       1.86          
1144    -337.63       1699.94       2900.81       3003.88       1.88          
1145    -492.66       1766.25       2679.70       3003.88       1.87          
1146    -325.28       1751.95       2851.20       3003.88       1.90          
1147    -614.67       1731.73       2842.06       3003.88       1.93          
1148    -292.40       1820.19       2783.54       3003.88       1.88          
1149    -612.59       1732.52       2842.51       3003.88       1.89          
1150    -619.22       1693.69       2706.19       3003.88       1.89          
1151    -287.94       1777.13       2805.69       3003.88       1.90          
1152    -176.08       1853.01       2913.07       3003.88       1.88          
1153    -986.36       1660.96       2881.75       3003.88       1.87          
1154    -445.19       1895.91       2727.31       3003.88       1.90          
1155    -164.40       1856.49       2900.14       3003.88       1.88          
1156    -344.15       1863.88       2839.21       3003.88       1.89          
1157    -455.01       1753.33       2792.56       3003.88       1.88          
1158    -0.55         1849.86       2962.85       3003.88       1.86          
