experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 13741.042154312134

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    678.46        1655.32       1860.12       1844.53       5.37          
1130    604.31        1712.16       1900.69       1844.53       5.39          
1131    903.71        1715.35       1887.66       1844.53       5.46          
1132    666.85        1662.01       1896.03       1844.53       5.46          
1133    799.66        1709.19       1868.37       1844.53       5.50          
1134    938.28        1714.46       1882.27       1844.53       5.45          
1135    574.68        1696.74       1903.02       1844.53       5.50          
1136    650.94        1616.38       1893.22       1844.53       5.42          
1137    897.72        1708.45       1875.91       1844.53       5.45          
1138    915.91        1689.73       1873.57       1844.53       5.35          
1139    691.61        1643.04       1879.37       1844.53       5.37          
1140    709.04        1504.53       1902.59       1844.53       5.41          
1141    939.31        1712.78       1862.42       1844.53       5.46          
1142    678.59        1691.05       1859.75       1844.53       5.53          
1143    888.04        1702.91       1884.51       1844.53       5.41          
1144    338.69        1640.27       1890.73       1844.53       5.41          
1145    931.02        1708.22       1865.19       1844.53       5.50          
1146    839.67        1703.44       1890.07       1844.53       5.37          
1147    730.52        1629.27       1883.40       1844.53       5.39          
1148    1128.31       1707.53       1883.17       1844.53       5.40          
1149    943.26        1708.44       1909.82       1852.10       5.38          
1150    950.29        1710.56       1915.17       1852.10       5.39          
1151    143.96        1566.90       1867.56       1852.10       5.47          
1152    1038.92       1704.02       1883.32       1852.10       5.32          
1153    810.31        1712.20       1868.94       1852.10       5.28          
1154    956.73        1710.11       1880.44       1852.10       5.33          
1155    980.96        1723.91       1883.70       1852.10       5.36          
1156    767.84        1705.79       1871.21       1852.10       5.42          
1157    813.56        1712.26       1864.57       1852.10       5.47          
1158    768.10        1428.88       1851.61       1852.10       5.59          
1159    855.96        1705.53       1860.03       1852.10       5.48          
1160    944.31        1720.13       1873.10       1852.10       5.34          
1161    897.62        1710.13       1874.89       1852.10       5.39          
1162    707.24        1517.37       1864.45       1852.10       5.59          
1163    18.76         1713.44       1884.02       1852.10       5.38          
1164    920.12        1705.49       1895.04       1852.10       5.34          
1165    51.97         1515.04       1875.35       1852.10       5.46          
1166    916.39        1733.49       1896.34       1852.10       5.36          
1167    825.87        1728.15       1892.33       1852.10       5.34          
1168    873.83        1715.24       1900.78       1852.10       5.48          
1169    742.00        1546.65       1872.04       1852.10       5.45          
1170    918.67        1715.20       1890.17       1852.10       5.45          
1171    927.23        1712.66       1894.63       1852.10       5.42          
1172    856.74        1649.45       1871.49       1852.10       5.41          
1173    1276.58       1719.29       1892.41       1852.10       5.42          
1174    934.08        1724.05       1868.54       1852.10       5.43          
1175    745.41        1603.85       1867.34       1852.10       5.45          
1176    857.54        1718.15       1894.08       1852.10       5.34          
1177    1232.49       1732.06       1885.54       1852.10       5.27          
1178    669.78        1712.03       1885.91       1852.10       5.42          
1179    860.17        1716.65       1879.93       1852.10       5.49          
