experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.756057024002

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1086    -146.15       3049.32       4236.89       4029.00       2.42          
1087    594.57        3042.44       4233.98       4029.00       2.43          
1088    -399.93       3068.45       4457.18       4029.00       2.47          
1089    656.67        3166.31       4424.35       4029.00       2.43          
1090    486.64        3118.97       4271.14       4029.00       2.42          
1091    530.03        3126.16       4303.35       4029.00       2.48          
1092    194.93        3053.80       4080.15       4029.00       2.46          
1093    952.88        3180.11       4273.15       4029.00       2.42          
1094    -116.20       3190.10       4143.41       4029.00       2.50          
1095    -388.71       3065.83       4423.36       4029.00       2.47          
1096    -91.59        3046.78       4402.61       4029.00       2.45          
1097    650.35        3078.63       4224.25       4029.00       2.44          
1098    -21.02        3031.19       4131.49       4029.00       2.44          
1099    308.84        3135.56       4135.24       4029.00       2.46          
1100    544.92        3116.84       4251.61       4029.00       2.49          
1101    -208.07       3072.63       4167.74       4029.00       2.45          
1102    468.36        3122.07       4283.49       4029.00       2.48          
1103    310.22        3010.33       4197.03       4029.00       2.54          
1104    -334.30       2979.42       4270.72       4029.00       2.53          
1105    -234.38       3031.71       4289.29       4029.00       2.52          
1106    149.59        3142.04       4188.20       4029.00       2.43          
1107    442.85        3094.98       4310.97       4029.00       2.50          
1108    92.97         3141.51       4203.80       4029.00       2.47          
1109    938.68        3023.27       4246.93       4029.00       2.46          
1110    -235.34       3058.40       4175.71       4029.00       2.49          
1111    219.79        3098.14       4262.26       4029.00       2.53          
1112    -450.18       3072.00       4248.63       4029.00       2.43          
1113    325.41        2999.18       4349.26       4029.00       2.43          
1114    210.48        3097.96       4189.33       4029.00       2.43          
1115    586.51        3252.97       4240.49       4029.00       2.43          
1116    -132.60       2859.66       4272.41       4029.00       2.44          
1117    -388.07       2988.08       4144.14       4029.00       2.45          
1118    -97.18        3118.81       4227.84       4029.00       2.45          
1119    466.47        3013.05       4306.29       4029.00       2.52          
1120    135.57        2894.65       4052.97       4029.00       2.51          
1121    -199.47       3100.07       4318.49       4029.00       2.52          
1122    516.80        3068.45       4107.38       4029.00       2.50          
1123    -376.57       3075.31       4131.30       4029.00       2.49          
1124    303.23        2986.62       4418.81       4029.00       2.51          
1125    479.18        3126.16       4137.23       4029.00       2.49          
1126    563.53        3056.55       4157.81       4029.00       2.50          
1127    46.42         3128.57       4323.69       4029.00       2.48          
1128    530.08        3144.99       4218.13       4029.00       2.49          
1129    -481.21       3138.53       4306.11       4029.00       2.50          
1130    -139.92       3086.26       4295.59       4029.00       2.46          
1131    341.99        3207.93       4263.07       4029.00       2.47          
1132    374.36        2985.73       4321.06       4029.00       2.46          
1133    25.62         3048.85       4220.56       4029.00       2.44          
1134    875.52        3040.70       4160.73       4029.00       2.49          
1135    9.21          3071.17       4390.51       4029.00       2.52          
1136    -71.37        3035.95       4145.36       4029.00       2.46          
1137    422.80        3046.56       4319.00       4029.00       2.50          
1138    -33.82        3078.99       4230.18       4029.00       2.55          
1139    489.93        3183.31       4297.85       4029.00       2.57          
1140    324.94        3096.20       4246.65       4029.00       2.55          
1141    511.09        3122.75       4453.25       4029.00       2.49          
1142    52.41         2932.19       4271.05       4029.00       2.53          
