experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.344054222107

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    704.67        996.09        1000.00       1000.00       2.99          
1776    760.00        996.44        1000.00       1000.00       3.07          
1777    1000.00       1000.00       1000.00       1000.00       2.90          
1778    1000.00       1000.00       1000.00       1000.00       3.02          
1779    770.00        998.85        1000.00       1000.00       3.07          
1780    20.67         993.37        1000.00       1000.00       2.87          
1781    1000.00       1000.00       1000.00       1000.00       3.02          
1782    1000.00       1000.00       1000.00       1000.00       3.02          
1783    711.00        998.55        1000.00       1000.00       3.03          
1784    963.33        999.82        1000.00       1000.00       2.98          
1785    1000.00       1000.00       1000.00       1000.00       2.96          
1786    13.33         993.29        1000.00       1000.00       3.10          
1787    1000.00       1000.00       1000.00       1000.00       3.05          
1788    957.67        999.79        1000.00       1000.00       3.05          
1789    1000.00       1000.00       1000.00       1000.00       3.00          
1790    536.00        997.28        1000.00       1000.00       2.96          
1791    770.00        997.11        1000.00       1000.00       2.99          
1792    771.00        996.07        1000.00       1000.00       2.99          
1793    918.67        999.33        1000.00       1000.00       3.06          
1794    895.33        999.25        1000.00       1000.00       3.01          
1795    34.67         994.61        1000.00       1000.00       2.92          
1796    941.33        999.69        1000.00       1000.00       3.01          
1797    479.67        995.89        1000.00       1000.00       2.97          
1798    935.00        999.67        1000.00       1000.00       2.92          
1799    18.33         983.27        1000.00       1000.00       3.02          
1800    14.67         991.23        1000.00       1000.00       3.04          
1801    116.67        995.31        1000.00       1000.00       2.98          
1802    733.33        997.08        1000.00       1000.00       3.00          
1803    775.67        998.88        1000.00       1000.00       2.97          
1804    1000.00       1000.00       1000.00       1000.00       2.94          
1805    880.67        999.40        1000.00       1000.00       3.11          
1806    911.33        998.97        1000.00       1000.00       3.03          
1807    20.67         994.37        1000.00       1000.00       2.94          
1808    186.33        990.32        1000.00       1000.00       3.00          
1809    947.00        999.62        1000.00       1000.00       3.05          
1810    933.33        999.67        1000.00       1000.00       2.99          
1811    917.67        998.90        1000.00       1000.00       2.93          
1812    47.33         985.13        1000.00       1000.00       2.96          
1813    892.67        998.82        1000.00       1000.00       3.04          
1814    31.33         993.95        1000.00       1000.00       3.02          
1815    16.00         995.08        1000.00       1000.00       3.05          
1816    1000.00       1000.00       1000.00       1000.00       3.05          
1817    917.67        999.59        1000.00       1000.00       3.12          
1818    1000.00       1000.00       1000.00       1000.00       2.95          
1819    17.67         994.48        1000.00       1000.00       2.87          
1820    1000.00       1000.00       1000.00       1000.00       3.04          
1821    941.33        999.71        1000.00       1000.00       3.00          
1822    13.33         995.07        1000.00       1000.00       2.95          
1823    1000.00       1000.00       1000.00       1000.00       2.94          
1824    1000.00       1000.00       1000.00       1000.00       3.05          
1825    11.67         993.23        1000.00       1000.00       3.06          
1826    13.00         995.07        1000.00       1000.00       2.93          
1827    1000.00       1000.00       1000.00       1000.00       2.96          
1828    23.33         990.25        1000.00       1000.00       2.97          
1829    1000.00       1000.00       1000.00       1000.00       2.96          
1830    1000.00       1000.00       1000.00       1000.00       3.07          
1831    595.67        997.98        1000.00       1000.00       2.96          
1832    1000.00       1000.00       1000.00       1000.00       2.98          
1833    1000.00       1000.00       1000.00       1000.00       2.96          
1834    82.00         995.41        1000.00       1000.00       3.10          
1835    1000.00       1000.00       1000.00       1000.00       2.97          
1836    1000.00       1000.00       1000.00       1000.00       3.03          
1837    210.33        996.05        1000.00       1000.00       3.01          
1838    1000.00       1000.00       1000.00       1000.00       2.99          
