experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29245.172637701035

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    466.39        1367.80       1512.13       1532.52       13.12         
1100    500.68        1381.35       1521.85       1532.52       12.92         
1101    703.92        1388.34       1515.18       1532.52       13.22         
1102    350.73        1365.33       1521.86       1532.52       13.09         
1103    433.27        1376.80       1518.48       1532.52       13.20         
1104    884.28        1386.88       1518.41       1532.52       12.97         
1105    614.69        1382.80       1517.95       1532.52       13.19         
1106    412.40        1399.83       1518.43       1532.52       12.79         
1107    606.58        1387.59       1515.43       1532.52       13.33         
1108    518.98        1405.77       1516.26       1532.52       13.03         
1109    404.70        1396.56       1523.70       1532.52       13.26         
1110    724.03        1397.94       1514.29       1532.52       12.86         
1111    402.68        1393.09       1514.94       1532.52       12.72         
1112    397.91        1369.31       1512.94       1532.52       12.73         
1113    1072.83       1399.31       1518.31       1532.52       13.25         
1114    439.02        1395.68       1520.49       1532.52       12.71         
1115    409.99        1403.98       1515.99       1532.52       13.16         
1116    416.75        1385.97       1525.28       1532.52       13.29         
1117    307.61        1374.00       1520.49       1532.52       12.71         
1118    804.10        1398.94       1522.73       1532.52       12.78         
1119    342.98        1391.26       1520.08       1532.52       12.97         
1120    385.04        1384.71       1515.84       1532.52       13.12         
1121    519.05        1382.68       1526.10       1532.52       13.01         
1122    374.67        1371.56       1525.31       1532.52       12.68         
1123    396.61        1377.21       1534.18       1532.52       13.23         
1124    321.11        1361.89       1536.28       1553.48       12.78         
1125    582.74        1378.35       1525.07       1553.48       13.01         
1126    991.49        1396.94       1528.29       1553.48       13.05         
1127    635.70        1381.70       1531.58       1553.48       13.13         
1128    372.49        1354.72       1521.59       1553.48       12.93         
1129    394.91        1388.40       1521.86       1553.48       12.96         
1130    555.07        1389.95       1519.52       1553.48       13.15         
1131    432.12        1397.44       1519.35       1553.48       12.96         
1132    409.42        1368.36       1523.99       1553.48       12.96         
1133    412.52        1407.05       1513.64       1553.48       12.69         
1134    694.20        1403.14       1527.87       1553.48       12.94         
1135    1074.91       1417.73       1531.30       1553.48       13.43         
1136    490.96        1376.97       1521.93       1553.48       12.95         
1137    559.52        1387.56       1522.44       1553.48       13.06         
1138    365.33        1393.09       1525.62       1553.48       13.13         
1139    329.40        1404.29       1518.81       1553.48       13.05         
1140    399.47        1388.08       1532.64       1553.48       12.96         
1141    469.01        1377.62       1521.89       1553.48       13.15         
1142    1083.11       1408.84       1520.27       1553.48       13.38         
1143    475.30        1401.77       1528.65       1553.48       12.79         
1144    404.79        1398.23       1524.55       1553.48       12.65         
1145    602.21        1397.18       1524.87       1553.48       13.26         
