experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1704.5138354301453

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1089    -52.51        -8.62         -5.99         -6.85         0.72          
1090    -23.61        -10.16        -8.00         -6.85         0.73          
1091    -36.63        -8.93         -6.31         -6.85         0.64          
1092    -33.75        -12.55        -9.10         -6.85         0.83          
1093    -51.66        -10.94        -7.45         -6.85         0.65          
1094    -60.99        -7.85         -4.37         -6.85         0.64          
1095    -36.75        -8.21         -4.72         -6.85         0.65          
1096    -46.60        -8.72         -6.15         -6.85         0.66          
1097    -34.98        -9.68         -6.93         -6.85         0.71          
1098    -31.26        -11.17        -8.57         -6.85         0.71          
1099    -33.41        -7.84         -5.35         -6.85         0.63          
1100    -36.54        -11.20        -8.02         -6.85         0.68          
1101    -40.52        -8.82         -6.46         -6.85         0.71          
1102    -39.38        -7.43         -5.80         -6.85         0.67          
1103    -45.97        -11.44        -7.85         -6.85         0.64          
1104    -14.32        -7.52         -6.00         -6.85         0.70          
1105    -21.44        -8.86         -6.03         -6.85         0.61          
1106    -45.21        -13.20        -9.48         -6.85         0.66          
1107    -43.37        -10.39        -6.73         -6.85         0.69          
1108    -62.45        -8.14         -6.24         -6.85         0.64          
1109    -19.57        -8.81         -6.36         -6.85         0.70          
1110    -29.92        -9.00         -5.43         -6.85         0.65          
1111    -31.10        -7.19         -4.35         -6.85         0.69          
1112    -42.88        -8.18         -5.51         -6.85         0.68          
1113    -30.61        -12.41        -9.20         -6.85         0.64          
1114    -29.72        -12.22        -8.46         -6.85         0.66          
1115    -44.51        -8.70         -6.37         -6.85         0.68          
1116    -54.76        -8.13         -5.56         -6.85         0.73          
1117    -32.45        -7.55         -5.24         -6.85         0.68          
1118    -28.61        -8.12         -5.61         -6.85         0.70          
1119    -20.23        -7.24         -4.98         -6.85         0.68          
1120    -37.50        -6.54         -3.33         -6.85         0.67          
1121    -19.95        -8.34         -6.17         -6.85         0.69          
1122    -42.44        -11.32        -8.78         -6.85         0.63          
1123    -29.17        -10.88        -6.31         -6.85         0.80          
1124    -41.92        -12.68        -9.05         -6.85         0.69          
1125    -29.20        -10.72        -8.17         -6.85         0.64          
1126    -51.45        -10.02        -7.41         -6.85         0.67          
1127    -59.65        -7.94         -4.66         -6.85         0.67          
1128    -33.50        -8.78         -6.21         -6.85         0.67          
1129    -25.48        -8.28         -6.00         -6.85         0.68          
1130    -39.82        -7.19         -4.44         -6.85         0.81          
1131    -31.88        -7.31         -5.01         -6.85         0.80          
1132    -41.28        -8.97         -6.05         -6.85         0.64          
1133    -27.08        -6.41         -3.60         -6.85         0.71          
1134    -25.28        -8.39         -5.70         -6.85         0.61          
1135    -32.04        -7.97         -5.56         -6.85         0.64          
1136    -34.72        -6.74         -4.52         -6.85         0.73          
1137    -24.13        -6.62         -4.60         -6.85         0.67          
1138    -27.81        -6.96         -4.85         -6.85         0.63          
1139    -13.24        -6.99         -4.63         -6.85         0.66          
1140    -27.03        -9.93         -7.12         -6.85         0.67          
1141    -28.49        -11.37        -7.87         -6.85         0.64          
1142    -38.57        -7.92         -4.73         -6.85         0.72          
1143    -39.42        -11.56        -8.48         -6.85         0.65          
1144    -25.52        -8.24         -6.15         -6.85         0.65          
1145    -44.69        -7.29         -4.84         -6.85         0.85          
1146    -16.52        -6.50         -4.80         -6.85         0.66          
1147    -54.52        -7.75         -5.51         -6.82         0.66          
1148    -43.86        -8.10         -5.41         -6.82         0.73          
1149    -53.09        -9.02         -6.19         -6.82         0.66          
1150    -23.40        -7.53         -5.89         -6.82         0.68          
1151    -47.92        -9.32         -7.14         -6.82         0.61          
1152    -21.07        -7.50         -5.46         -6.82         0.68          
1153    -18.36        -9.11         -6.87         -6.82         0.69          
1154    -35.39        -11.37        -7.65         -6.82         0.65          
1155    -31.41        -9.80         -6.91         -6.82         0.71          
1156    -39.61        -9.40         -6.79         -6.82         0.72          
