experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6976.470721006393

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1117    1000.00       1000.00       1000.00       1000.00       2.88          
1118    1000.00       1000.00       1000.00       1000.00       2.81          
1119    1000.00       1000.00       1000.00       1000.00       2.86          
1120    1000.00       1000.00       1000.00       1000.00       2.78          
1121    1000.00       1000.00       1000.00       1000.00       2.83          
1122    1000.00       1000.00       1000.00       1000.00       2.82          
1123    1000.00       1000.00       1000.00       1000.00       2.84          
1124    1000.00       1000.00       1000.00       1000.00       2.86          
1125    1000.00       1000.00       1000.00       1000.00       2.75          
1126    1000.00       1000.00       1000.00       1000.00       2.79          
1127    1000.00       1000.00       1000.00       1000.00       2.81          
1128    1000.00       1000.00       1000.00       1000.00       2.83          
1129    1000.00       1000.00       1000.00       1000.00       2.90          
1130    1000.00       1000.00       1000.00       1000.00       2.78          
1131    1000.00       1000.00       1000.00       1000.00       2.84          
1132    1000.00       1000.00       1000.00       1000.00       2.82          
1133    1000.00       1000.00       1000.00       1000.00       2.87          
1134    1000.00       1000.00       1000.00       1000.00       2.87          
1135    1000.00       1000.00       1000.00       1000.00       2.85          
1136    1000.00       1000.00       1000.00       1000.00       2.81          
1137    1000.00       1000.00       1000.00       1000.00       2.86          
1138    1000.00       1000.00       1000.00       1000.00       2.83          
1139    1000.00       1000.00       1000.00       1000.00       2.73          
1140    1000.00       1000.00       1000.00       1000.00       2.93          
1141    1000.00       1000.00       1000.00       1000.00       2.79          
1142    1000.00       1000.00       1000.00       1000.00       2.86          
1143    1000.00       1000.00       1000.00       1000.00       2.75          
1144    1000.00       1000.00       1000.00       1000.00       2.79          
1145    1000.00       1000.00       1000.00       1000.00       2.84          
1146    1000.00       1000.00       1000.00       1000.00       2.89          
1147    1000.00       1000.00       1000.00       1000.00       2.80          
1148    1000.00       1000.00       1000.00       1000.00       2.74          
1149    1000.00       1000.00       1000.00       1000.00       2.81          
1150    1000.00       1000.00       1000.00       1000.00       2.91          
1151    1000.00       1000.00       1000.00       1000.00       2.92          
1152    1000.00       1000.00       1000.00       1000.00       2.85          
1153    1000.00       1000.00       1000.00       1000.00       2.82          
1154    1000.00       1000.00       1000.00       1000.00       2.82          
1155    1000.00       1000.00       1000.00       1000.00       2.88          
1156    1000.00       1000.00       1000.00       1000.00       2.90          
1157    1000.00       1000.00       1000.00       1000.00       2.84          
1158    1000.00       1000.00       1000.00       1000.00       2.70          
1159    1000.00       1000.00       1000.00       1000.00       2.82          
1160    1000.00       1000.00       1000.00       1000.00       2.79          
1161    1000.00       1000.00       1000.00       1000.00       2.90          
1162    1000.00       1000.00       1000.00       1000.00       2.97          
1163    1000.00       1000.00       1000.00       1000.00       2.76          
1164    1000.00       1000.00       1000.00       1000.00       2.79          
1165    1000.00       1000.00       1000.00       1000.00       2.79          
1166    1000.00       1000.00       1000.00       1000.00       2.90          
1167    1000.00       1000.00       1000.00       1000.00       2.83          
1168    1000.00       1000.00       1000.00       1000.00       2.80          
1169    1000.00       1000.00       1000.00       1000.00       2.79          
1170    1000.00       1000.00       1000.00       1000.00       2.76          
1171    1000.00       1000.00       1000.00       1000.00       2.83          
1172    1000.00       1000.00       1000.00       1000.00       2.85          
1173    1000.00       1000.00       1000.00       1000.00       2.90          
