experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 26127.18115878105

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    230.00        2205.70       3152.57       3155.04       10.28         
1126    552.49        2290.91       3227.46       3155.04       10.40         
1127    365.05        2190.04       3207.98       3155.04       10.38         
1128    526.60        2255.86       3110.48       3155.04       10.54         
1129    534.67        2204.18       3055.04       3155.04       10.35         
1130    198.38        2254.64       3116.04       3155.04       10.34         
1131    182.25        2291.52       3120.82       3155.04       10.66         
1132    237.63        2196.93       3178.08       3155.04       10.18         
1133    166.19        2240.90       3194.72       3155.04       10.13         
1134    159.32        2150.60       3227.85       3155.04       9.93          
1135    398.68        2216.35       3182.72       3155.04       9.78          
1136    0.38          2082.78       3203.15       3155.04       9.99          
1137    14.21         2171.37       3178.16       3155.04       10.18         
1138    441.92        2142.17       3130.93       3155.04       9.77          
1139    246.57        2172.25       3093.62       3155.04       10.13         
1140    52.35         2194.69       3236.52       3155.04       10.10         
1141    279.78        2178.08       3138.18       3155.04       10.11         
1142    39.48         2206.16       3202.32       3155.04       10.42         
1143    18.20         2144.55       3242.66       3155.04       9.68          
1144    456.33        2140.72       3253.63       3155.04       10.04         
1145    471.41        2175.69       3243.98       3155.04       10.16         
1146    220.11        2298.27       3116.25       3155.04       10.40         
1147    453.23        2260.44       3164.51       3155.04       10.09         
1148    131.59        2266.03       3131.42       3155.04       10.27         
1149    548.89        2284.02       3260.43       3155.04       10.33         
1150    217.98        2128.22       3161.11       3155.04       9.91          
1151    19.44         2281.40       3156.72       3155.04       10.60         
1152    336.90        2238.54       3151.71       3155.04       10.26         
1153    5.42          2215.75       3174.91       3155.04       10.21         
1154    225.39        2227.86       3178.85       3155.04       9.81          
1155    136.23        2178.44       3175.33       3155.04       9.93          
1156    374.42        2293.68       3149.96       3155.04       10.37         
1157    297.08        2270.65       3138.82       3155.04       10.29         
1158    491.07        2245.60       3246.43       3155.04       10.35         
1159    510.84        2289.70       3198.66       3155.04       10.36         
1160    244.76        2287.99       3230.42       3155.04       10.37         
1161    277.93        2293.37       3231.57       3155.04       10.21         
1162    177.86        2153.80       3197.23       3155.04       9.75          
1163    533.33        2317.97       3183.12       3155.04       11.08         
1164    304.63        2142.29       3241.78       3155.04       9.91          
1165    6.84          2104.23       3133.24       3155.04       9.94          
1166    36.46         2212.88       3270.50       3155.04       10.11         
1167    583.92        2267.65       3278.81       3155.04       10.43         
1168    473.44        2247.56       3178.21       3155.04       10.24         
1169    -6.33         2173.31       3236.90       3155.04       10.33         
1170    361.14        2092.11       3216.42       3155.04       9.87          
1171    27.56         2154.14       3271.75       3155.04       9.64          
1172    140.92        2183.33       3179.97       3155.04       10.05         
1173    19.73         2247.62       3203.37       3155.04       10.16         
1174    485.59        2252.66       3173.62       3155.04       10.33         
1175    384.89        2309.80       3224.59       3155.04       10.82         
1176    -1.59         2171.69       3156.70       3155.04       10.09         
1177    435.30        2232.60       3379.39       3155.04       10.32         
