number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1786    235.00        533.44        1125.00       635.00        4.22          
1787    195.00        493.12        855.00        635.00        4.28          
1788    125.00        468.48        895.00        635.00        4.58          
1789    -180.00       188.12        525.00        635.00        4.27          
1790    250.00        639.42        1150.00       635.00        4.24          
1791    -30.00        489.46        920.00        635.00        4.18          
1792    -110.00       303.71        670.00        635.00        4.11          
1793    145.00        379.24        675.00        635.00        4.74          
1794    -45.00        410.27        710.00        635.00        4.20          
1795    160.00        501.79        1000.00       635.00        4.52          
1796    25.00         350.76        615.00        635.00        4.30          
1797    265.00        546.56        805.00        635.00        4.48          
1798    160.00        480.71        815.00        635.00        5.05          
