experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 24468.80982851982

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1148    708.88        1253.82       1371.09       1355.95       10.20         
1149    608.56        1191.38       1369.02       1355.95       9.89          
1150    839.53        1236.20       1370.60       1355.95       9.93          
1151    671.83        1230.78       1373.28       1355.95       10.27         
1152    832.05        1252.30       1373.55       1355.95       10.25         
1153    605.03        1214.35       1372.85       1355.95       10.01         
1154    591.75        1249.39       1371.86       1355.95       10.02         
1155    593.65        1248.67       1373.49       1355.95       10.18         
1156    748.61        1254.16       1373.50       1355.95       10.28         
1157    732.86        1222.91       1371.98       1355.95       10.13         
1158    574.54        1210.55       1368.27       1355.95       10.11         
1159    756.38        1253.22       1373.19       1355.95       10.43         
1160    589.28        1215.44       1374.54       1355.95       10.20         
1161    639.41        1228.20       1374.67       1355.95       9.95          
1162    625.56        1246.57       1374.61       1355.95       10.08         
1163    844.13        1222.99       1372.47       1355.95       10.18         
1164    616.29        1221.81       1372.80       1355.95       10.23         
1165    600.04        1243.56       1372.44       1355.95       10.33         
1166    791.52        1259.87       1379.95       1355.95       10.27         
1167    766.30        1243.83       1373.09       1355.95       10.02         
1168    635.59        1237.50       1369.18       1355.95       9.76          
1169    665.64        1235.25       1370.46       1355.95       10.48         
1170    630.41        1242.76       1374.54       1355.95       10.11         
1171    686.28        1227.40       1372.82       1355.95       9.96          
1172    604.42        1236.16       1373.09       1355.95       10.41         
1173    441.10        1069.77       1369.80       1355.95       9.57          
1174    806.15        1252.63       1372.67       1355.95       9.86          
1175    607.25        1234.19       1372.61       1355.95       10.25         
1176    759.47        1234.23       1374.49       1355.95       10.09         
1177    611.17        1237.63       1373.35       1355.95       10.34         
1178    806.40        1238.48       1373.64       1355.95       10.27         
1179    845.89        1232.64       1373.29       1355.95       10.04         
1180    745.70        1236.08       1374.51       1355.95       10.44         
1181    634.48        1225.73       1372.75       1355.95       9.99          
1182    844.45        1240.20       1374.46       1355.95       10.23         
1183    761.17        1228.10       1376.03       1355.95       9.80          
1184    821.09        1222.25       1379.87       1355.95       9.92          
1185    604.65        1223.63       1372.74       1355.95       10.02         
1186    776.81        1270.37       1374.23       1355.95       10.19         
1187    816.42        1243.48       1374.18       1355.95       10.05         
1188    740.28        1225.80       1371.87       1355.95       10.06         
1189    658.48        1247.39       1374.44       1355.95       10.32         
1190    628.29        1256.41       1373.22       1355.95       10.09         
1191    584.15        1245.30       1372.35       1355.95       10.07         
1192    638.17        1234.59       1372.09       1355.95       10.21         
1193    784.14        1236.66       1372.03       1355.95       10.30         
1194    764.16        1250.46       1372.39       1355.95       10.38         
1195    827.41        1242.50       1372.98       1355.95       10.25         
1196    766.00        1241.58       1374.64       1355.95       10.30         
1197    584.85        1233.96       1374.45       1355.95       10.21         
1198    582.33        1217.00       1374.18       1355.95       10.33         
