number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1174    -300.00       -121.56       55.00         91.00         4.62          
1175    -65.00        78.62         250.00        91.00         4.37          
1176    -145.00       16.96         225.00        91.00         4.20          
1177    -220.00       -31.38        105.00        91.00         4.25          
1178    -170.00       -30.89        100.00        91.00         4.37          
1179    -115.00       36.65         165.00        91.00         4.27          
1180    -185.00       -24.96        115.00        91.00         4.63          
1181    -135.00       33.04         140.00        91.00         4.20          
1182    -60.00        79.02         190.00        91.00         4.20          
1183    -75.00        38.84         165.00        91.00         4.80          
1184    -320.00       -25.04        120.00        91.00         4.20          
1185    -95.00        68.48         210.00        91.00         4.33          
1186    -155.00       28.17         145.00        91.00         4.20          
1187    -65.00        84.96         250.00        91.00         4.58          
1188    -185.00       18.21         150.00        91.00         4.21          
1189    -85.00        43.53         165.00        91.00         4.23          
1190    -155.00       49.51         240.00        91.00         4.21          
1191    -95.00        36.56         140.00        91.00         4.57          
1192    0.00          133.97        250.00        91.00         4.38          
