experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4811.207963943481

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    510.76        1361.26       1538.26       1535.64       1.91          
1096    744.34        1363.34       1535.75       1535.64       1.93          
1097    723.58        1389.72       1535.87       1535.64       1.98          
1098    1089.05       1426.92       1530.58       1535.64       1.95          
1099    498.57        1379.08       1527.67       1535.64       1.90          
1100    1015.56       1421.81       1537.30       1535.64       1.92          
1101    786.76        1415.83       1532.75       1535.64       1.93          
1102    384.41        1392.82       1536.88       1535.64       1.94          
1103    1085.34       1413.41       1533.38       1535.64       1.94          
1104    771.82        1417.37       1533.19       1535.64       1.95          
1105    1057.29       1426.33       1533.08       1535.64       1.92          
1106    1062.09       1430.52       1531.64       1535.64       1.88          
1107    1078.76       1431.81       1536.77       1535.64       1.92          
1108    840.85        1409.80       1531.84       1535.64       1.92          
1109    518.50        1429.47       1530.01       1535.64       1.92          
1110    495.55        1423.42       1541.42       1535.64       1.90          
1111    39.08         1396.01       1531.73       1535.64       1.96          
1112    731.61        1427.32       1535.18       1535.64       1.94          
1113    537.76        1421.17       1536.18       1535.64       1.92          
1114    517.37        1384.52       1533.43       1535.64       1.96          
1115    508.55        1343.36       1527.08       1535.64       1.89          
1116    10.15         1416.45       1530.70       1535.64       1.97          
1117    345.13        1378.78       1535.26       1535.64       1.95          
1118    40.50         1404.05       1531.54       1535.64       1.87          
1119    503.09        1329.68       1533.28       1535.64       1.91          
1120    20.15         1398.77       1529.31       1535.64       1.95          
1121    20.98         1383.64       1533.69       1535.64       2.02          
1122    763.96        1415.48       1537.28       1535.64       1.94          
1123    896.35        1402.36       1531.93       1535.64       1.98          
1124    1083.90       1446.82       1529.60       1535.64       1.88          
1125    934.44        1417.21       1538.44       1535.64       1.98          
1126    880.61        1445.40       1537.91       1535.64       1.93          
1127    1082.86       1420.94       1530.56       1535.64       1.99          
1128    1081.90       1433.25       1534.01       1535.64       1.98          
1129    1084.52       1421.51       1537.03       1535.64       2.00          
1130    1084.56       1426.95       1540.67       1535.64       1.97          
1131    445.77        1432.21       1536.19       1535.64       1.94          
1132    1013.17       1421.73       1537.77       1535.64       1.91          
1133    1082.68       1410.20       1536.87       1537.16       1.95          
1134    856.77        1439.39       1536.48       1537.16       2.10          
1135    1091.60       1456.07       1532.82       1537.16       1.92          
1136    1078.77       1419.41       1531.87       1537.16       1.91          
1137    1082.36       1433.46       1532.21       1537.16       2.03          
1138    1092.24       1456.87       1530.95       1537.16       2.02          
1139    492.21        1441.16       1535.92       1537.16       2.15          
1140    1088.63       1445.67       1533.13       1537.16       2.22          
1141    679.89        1448.69       1537.58       1537.16       2.17          
1142    1081.31       1438.51       1538.97       1537.16       1.97          
1143    28.06         1375.72       1531.42       1537.16       1.99          
1144    502.25        1373.28       1531.50       1537.16       2.00          
1145    41.19         1422.57       1536.59       1537.16       1.90          
1146    30.56         1415.77       1531.39       1537.16       1.96          
1147    1077.99       1451.52       1537.11       1537.16       1.93          
1148    9.79          1388.55       1532.46       1537.16       1.94          
1149    30.31         1401.06       1528.78       1537.16       1.94          
1150    35.84         1371.62       1533.24       1537.16       1.94          
