experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19833.35893058777

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    31.17         1425.55       3036.95       3132.89       7.69          
1142    108.23        1350.32       3080.44       3132.89       7.63          
1143    88.45         1505.95       3092.46       3132.89       7.76          
1144    117.29        1497.47       3097.80       3132.89       7.87          
1145    69.28         1502.94       3059.67       3132.89       7.81          
1146    106.28        1435.62       3062.09       3132.89       7.89          
1147    130.04        1449.91       3089.32       3132.89       7.73          
1148    75.20         1368.53       3026.28       3132.89       7.52          
1149    117.60        1318.55       3138.36       3132.89       7.53          
1150    121.00        1511.58       3042.45       3132.89       7.70          
1151    108.53        1448.44       3054.00       3132.89       7.76          
1152    117.02        1509.21       3092.29       3132.89       7.79          
1153    120.56        1520.12       3066.26       3132.89       7.85          
1154    122.51        1550.87       3050.72       3132.89       7.76          
1155    40.57         1449.79       3093.25       3132.89       7.73          
1156    82.26         1578.73       3120.02       3132.89       7.86          
1157    95.61         1369.83       3087.82       3132.89       7.66          
1158    61.58         1452.43       3030.33       3132.89       7.81          
1159    100.81        1421.92       3067.77       3132.89       7.71          
1160    98.28         1537.22       3079.76       3132.89       7.85          
1161    95.20         1540.31       3031.55       3132.89       7.77          
1162    65.62         1418.59       3068.13       3132.89       7.68          
1163    61.16         1495.62       3024.60       3132.89       7.92          
1164    65.15         1432.02       3112.28       3132.89       7.60          
1165    61.52         1346.44       3082.98       3132.89       7.70          
1166    99.53         1413.95       3091.31       3132.89       7.75          
1167    85.44         1411.09       3061.46       3132.89       7.74          
1168    63.25         1572.67       3115.78       3132.89       7.83          
1169    74.80         1505.45       3127.75       3132.89       7.79          
1170    59.01         1529.59       3069.57       3132.89       7.87          
1171    83.94         1584.51       3066.11       3132.89       7.95          
1172    110.42        1490.15       3054.57       3132.89       7.83          
1173    108.63        1441.36       3038.50       3132.89       7.87          
1174    62.76         1298.37       2991.88       3132.89       7.60          
1175    63.51         1566.00       3101.90       3132.89       7.79          
1176    55.29         1464.20       3102.02       3132.89       7.82          
1177    69.69         1500.07       3095.25       3132.89       7.85          
1178    69.00         1492.20       3095.99       3132.89       7.75          
1179    54.00         1457.14       3110.95       3132.89       7.85          
1180    56.06         1477.26       3149.00       3140.34       7.78          
1181    88.17         1424.21       3093.87       3140.34       7.66          
1182    106.42        1513.95       3088.85       3140.34       7.66          
1183    113.91        1403.78       3146.94       3140.34       7.78          
