number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    75.00         303.35        590.00        254.00        4.17          
1792    -70.00        107.37        225.00        254.00        4.26          
1793    55.00         187.46        250.00        254.00        3.91          
1794    65.00         325.76        500.00        254.00        3.92          
1795    -30.00        95.36         215.00        254.00        5.01          
1796    40.00         193.71        365.00        254.00        3.76          
1797    -25.00        90.71         265.00        254.00        3.82          
1798    75.00         218.97        350.00        254.00        4.27          
1799    165.00        327.01        525.00        254.00        3.93          
1800    -20.00        112.10        265.00        254.00        4.16          
1801    -55.00        109.64        250.00        254.00        4.14          
1802    30.00         123.88        215.00        254.00        4.16          
1803    50.00         157.72        250.00        254.00        4.22          
1804    30.00         122.46        215.00        254.00        4.24          
