experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5284.700259685516

Genome Size: 160
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    1000.00       1000.00       1000.00       1000.00       2.35          
1134    48.67         993.68        1000.00       1000.00       2.39          
1135    5.00          988.45        1000.00       1000.00       2.37          
1136    20.33         993.45        1000.00       1000.00       2.43          
1137    1000.00       1000.00       1000.00       1000.00       2.36          
1138    1000.00       1000.00       1000.00       1000.00       2.41          
1139    675.00        998.38        1000.00       1000.00       2.45          
1140    1000.00       1000.00       1000.00       1000.00       2.42          
1141    670.33        998.35        1000.00       1000.00       2.38          
1142    13.33         991.76        1000.00       1000.00       2.43          
1143    16.33         995.08        1000.00       1000.00       2.36          
1144    104.67        990.57        1000.00       1000.00       2.45          
1145    4.00          977.12        1000.00       1000.00       2.38          
1146    153.67        995.77        1000.00       1000.00       2.45          
1147    5.00          991.71        1000.00       1000.00       2.44          
1148    668.33        996.70        1000.00       1000.00       2.41          
1149    18.67         986.05        1000.00       1000.00       2.31          
1150    6.00          995.03        1000.00       1000.00       2.35          
1151    6.00          991.72        1000.00       1000.00       2.41          
1152    669.00        998.35        1000.00       1000.00       2.37          
1153    927.67        999.64        1000.00       1000.00       2.34          
1154    1000.00       1000.00       1000.00       1000.00       2.35          
1155    668.67        995.05        1000.00       1000.00       2.40          
1156    17.00         990.11        1000.00       1000.00       2.33          
1157    3.67          988.40        1000.00       1000.00       2.32          
1158    1000.00       1000.00       1000.00       1000.00       2.36          
1159    21.00         993.45        1000.00       1000.00       2.38          
1160    336.67        993.40        1000.00       1000.00       2.29          
1161    669.00        998.35        1000.00       1000.00       2.42          
