number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1500
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     -20.00        86.12         250.00        165.00        4.71          
545     -90.00        129.60        340.00        165.00        4.72          
546     -180.00       -51.34        80.00         165.00        4.79          
547     -80.00        43.75         215.00        165.00        4.86          
548     -45.00        142.68        350.00        165.00        4.81          
549     -90.00        74.20         290.00        165.00        4.81          
550     -30.00        137.63        315.00        165.00        4.77          
551     -55.00        93.08         240.00        165.00        4.84          
552     -115.00       83.17         305.00        165.00        4.87          
553     -45.00        149.46        450.00        165.00        4.89          
554     -20.00        106.52        280.00        165.00        4.81          
555     -115.00       9.91          130.00        165.00        4.81          
556     -10.00        161.52        380.00        165.00        4.71          
557     -40.00        136.12        375.00        165.00        4.79          
558     -30.00        106.92        240.00        165.00        4.83          
559     -30.00        139.82        275.00        165.00        4.91          
560     -100.00       10.13         105.00        165.00        4.80          
561     -140.00       -17.46        205.00        165.00        4.72          
562     -90.00        70.54         265.00        165.00        4.85          
563     -70.00        63.48         265.00        165.00        4.67          
564     -45.00        83.71         240.00        165.00        4.75          
565     -45.00        154.06        315.00        165.00        4.81          
566     -105.00       78.17         225.00        165.00        4.82          
567     -55.00        71.25         230.00        165.00        4.77          
