experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6387.556329250336

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1117    -0.47         725.10        1029.45       1051.22       2.87          
1118    9.19          690.60        1028.92       1051.22       2.62          
1119    -2.75         617.26        1029.11       1051.22       2.30          
1120    2.85          665.29        1029.48       1051.22       2.55          
1121    3.57          696.82        1029.47       1051.22       2.60          
1122    -4.27         680.36        1028.97       1051.22       2.51          
1123    -0.67         572.69        1029.57       1051.22       2.23          
1124    -1.14         656.15        1029.95       1051.22       2.52          
1125    -7.48         665.33        1028.71       1051.22       2.66          
1126    -0.95         678.86        1029.73       1051.22       2.56          
1127    1.78          681.17        1029.28       1051.22       2.63          
1128    -0.88         730.90        1029.70       1051.22       2.71          
1129    27.67         636.42        1028.80       1051.22       2.33          
1130    -0.47         725.95        1029.63       1051.22       2.77          
1131    -3.11         665.58        1028.94       1051.22       2.60          
1132    0.49          681.31        1029.46       1051.22       2.53          
1133    -12.94        567.55        1029.76       1051.22       2.11          
1134    -1.78         667.82        1029.10       1051.22       2.49          
1135    -1.48         666.57        1029.06       1051.22       2.49          
1136    0.35          663.17        1029.41       1051.22       2.58          
1137    -3.36         614.54        1029.15       1051.22       2.39          
1138    0.17          648.37        1028.78       1051.22       2.58          
1139    -1.50         647.87        1029.43       1051.22       2.47          
1140    -1.20         616.62        1029.43       1051.22       2.29          
1141    -2.89         666.70        1029.10       1051.22       2.67          
1142    -1.33         652.78        1029.96       1051.22       2.33          
1143    -0.12         648.80        1028.79       1051.22       2.46          
1144    -1.68         657.20        1029.34       1051.22       2.54          
1145    2.73          659.63        1029.36       1051.22       2.63          
1146    -3.45         702.88        1029.53       1051.22       2.70          
1147    4.76          695.45        1029.25       1051.22       2.56          
1148    -8.67         593.64        1028.97       1051.22       2.22          
