experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10306.194204807281

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1160    1026.64       1357.60       1500.89       1506.63       4.22          
1161    598.26        1370.73       1494.43       1506.63       4.21          
1162    1058.97       1383.91       1500.62       1506.63       4.31          
1163    492.47        1362.04       1503.15       1506.63       4.26          
1164    590.31        1386.38       1502.25       1506.63       4.23          
1165    581.87        1364.18       1504.50       1506.63       4.20          
1166    971.49        1367.88       1499.10       1506.63       4.19          
1167    1022.34       1378.32       1499.01       1506.63       4.28          
1168    426.37        1358.55       1489.98       1506.63       4.23          
1169    574.37        1351.85       1498.17       1506.63       4.19          
1170    535.34        1362.13       1487.11       1506.63       4.21          
1171    967.21        1380.83       1495.18       1506.63       4.23          
1172    498.16        1348.18       1496.13       1506.63       4.25          
1173    948.73        1369.10       1498.32       1506.63       4.35          
1174    1042.86       1364.14       1494.15       1506.63       4.28          
1175    409.94        1374.36       1497.02       1506.63       4.27          
1176    357.95        1372.78       1502.97       1506.63       4.32          
1177    437.80        1356.75       1505.67       1506.63       4.24          
1178    667.31        1348.86       1496.75       1506.63       4.28          
1179    886.05        1350.89       1492.81       1506.63       4.26          
1180    724.25        1344.32       1504.19       1506.63       4.30          
1181    809.44        1366.34       1499.84       1506.63       4.27          
1182    689.24        1352.04       1496.63       1506.63       4.30          
1183    868.34        1360.33       1494.84       1506.63       4.28          
1184    790.16        1354.44       1497.77       1506.63       4.27          
1185    646.44        1358.00       1510.93       1509.17       4.25          
1186    963.99        1357.38       1505.16       1509.17       4.26          
1187    1010.45       1373.12       1502.99       1509.17       4.23          
1188    663.87        1367.19       1498.28       1509.17       4.26          
1189    1028.32       1374.29       1495.10       1509.17       4.21          
1190    1036.66       1352.29       1501.27       1509.17       4.31          
1191    1017.86       1353.32       1491.75       1509.17       4.19          
1192    597.30        1379.57       1495.07       1509.17       4.28          
1193    1020.83       1357.81       1494.71       1509.17       4.24          
1194    592.03        1339.77       1499.31       1509.17       4.24          
1195    590.81        1372.38       1496.48       1509.17       4.28          
1196    610.62        1371.19       1504.84       1509.17       4.24          
1197    771.54        1355.06       1505.34       1509.17       4.25          
1198    981.66        1333.66       1497.74       1509.17       4.30          
1199    633.31        1354.95       1497.37       1509.17       4.26          
1200    1038.71       1369.39       1496.19       1509.17       4.28          
1201    992.11        1369.30       1500.31       1509.17       4.23          
1202    511.89        1354.71       1498.14       1509.17       4.22          
1203    992.90        1383.15       1510.43       1509.17       4.22          
1204    982.11        1351.01       1490.50       1509.17       4.24          
1205    1019.45       1373.13       1500.37       1509.17       4.17          
1206    847.54        1345.40       1493.59       1509.17       4.19          
1207    1051.60       1384.94       1501.52       1509.17       4.27          
1208    980.76        1371.82       1491.92       1509.17       4.40          
1209    849.33        1356.10       1504.02       1509.17       4.35          
1210    463.05        1374.36       1497.54       1509.17       4.30          
1211    981.73        1374.35       1496.80       1509.17       4.31          
