number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1817    245.00        589.64        1015.00       629.00        4.86          
1818    -110.00       309.11        750.00        629.00        4.66          
1819    75.00         444.29        1000.00       629.00        5.34          
1820    270.00        630.04        1045.00       629.00        4.87          
1821    -60.00        224.15        555.00        629.00        4.73          
1822    175.00        478.44        905.00        629.00        4.63          
1823    110.00        450.85        790.00        629.00        4.88          
1824    140.00        479.91        975.00        629.00        4.65          
1825    10.00         322.50        690.00        629.00        4.62          
1826    25.00         312.77        765.00        629.00        4.61          
1827    270.00        596.25        990.00        629.00        4.64          
1828    45.00         383.35        755.00        629.00        4.77          
1829    -70.00        472.95        950.00        629.00        4.75          
1830    -395.00       211.21        625.00        629.00        4.59          
1831    55.00         478.97        1015.00       629.00        4.58          
1832    -50.00        345.71        720.00        629.00        5.34          
1833    240.00        555.04        1025.00       629.00        5.19          
1834    295.00        671.21        1135.00       629.00        4.93          
1835    40.00         469.06        975.00        629.00        5.00          
