experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9594.626873254776

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    1726.59       2195.53       2310.90       2312.45       3.90          
1110    1708.80       2207.35       2333.42       2312.45       3.82          
1111    1603.59       2202.24       2321.54       2312.45       3.86          
1112    1662.77       2218.06       2335.85       2312.45       3.81          
1113    1539.28       2189.37       2328.63       2312.45       3.92          
1114    1725.90       2199.47       2334.37       2312.45       3.79          
1115    1599.78       2202.91       2337.52       2312.45       3.86          
1116    1647.98       2213.52       2348.32       2312.45       3.84          
1117    1617.25       2217.80       2333.97       2312.45       3.70          
1118    1701.09       2198.63       2320.33       2312.45       3.75          
1119    1947.40       2218.18       2325.27       2312.45       3.80          
1120    1785.53       2217.04       2339.94       2312.45       3.76          
1121    1693.60       2220.23       2328.12       2312.45       3.80          
1122    1791.26       2216.04       2330.09       2312.45       3.84          
1123    1739.48       2226.28       2337.10       2312.45       3.73          
1124    1698.26       2210.39       2338.46       2312.45       3.94          
1125    1883.64       2227.30       2341.15       2312.45       3.89          
1126    1807.13       2225.05       2317.59       2312.45       3.79          
1127    1661.68       2224.12       2339.73       2312.45       3.72          
1128    1632.38       2221.44       2345.63       2312.45       3.85          
1129    1804.83       2233.60       2354.00       2312.45       3.85          
1130    1578.61       2218.52       2339.04       2312.45       3.80          
1131    1740.45       2210.25       2321.86       2312.45       3.76          
1132    1671.55       2212.00       2325.63       2312.45       3.79          
1133    1741.81       2204.60       2332.72       2312.45       3.96          
1134    1927.05       2229.65       2316.83       2312.45       3.89          
1135    1817.81       2231.75       2333.95       2312.45       3.77          
1136    2012.51       2234.59       2330.79       2312.45       3.81          
1137    1974.19       2228.25       2336.87       2312.45       3.78          
1138    1677.58       2215.81       2331.99       2312.45       3.80          
1139    1711.38       2220.16       2341.22       2312.45       3.73          
1140    1785.31       2237.57       2345.95       2312.45       3.68          
1141    1827.94       2231.33       2349.52       2312.45       3.82          
1142    1575.07       2215.77       2323.29       2312.45       3.93          
1143    1856.87       2234.13       2332.87       2312.45       3.70          
1144    1913.65       2232.55       2334.22       2312.45       3.76          
1145    1670.62       2224.76       2323.56       2312.45       3.86          
1146    1619.11       2217.81       2334.97       2312.45       3.83          
1147    1925.24       2223.98       2327.82       2312.45       3.84          
1148    1931.95       2241.26       2346.77       2312.45       3.78          
1149    1602.90       2224.08       2334.76       2312.45       3.88          
1150    1730.66       2227.21       2340.25       2312.45       3.80          
1151    1684.66       2229.19       2352.63       2312.45       3.87          
1152    1737.98       2204.52       2312.77       2312.45       3.60          
1153    1642.46       2214.83       2329.89       2312.45       3.79          
1154    1762.49       2215.33       2321.95       2312.45       3.94          
1155    1604.96       2219.13       2335.74       2312.45       3.82          
1156    1892.16       2216.10       2320.47       2312.45       3.74          
1157    1501.09       2198.32       2314.42       2312.45       3.71          
1158    1689.86       2223.44       2340.37       2312.45       3.91          
1159    1763.82       2231.74       2368.71       2312.45       3.85          
1160    2002.74       2234.49       2322.00       2312.45       3.81          
1161    1925.23       2233.69       2335.12       2312.45       3.87          
1162    1603.01       2217.43       2327.59       2312.45       3.83          
1163    1936.66       2235.70       2331.98       2312.45       3.81          
1164    1828.70       2209.88       2322.19       2312.45       3.74          
1165    1788.10       2220.79       2329.22       2312.45       3.80          
1166    1734.14       2209.51       2334.18       2312.45       3.79          
1167    1715.53       2226.04       2336.44       2312.45       3.73          
1168    1785.21       2221.96       2325.38       2312.45       3.86          
1169    1821.99       2239.60       2335.13       2312.45       3.84          
1170    1753.79       2215.87       2319.99       2312.45       3.75          
1171    1924.42       2243.06       2343.94       2312.45       3.62          
1172    1988.92       2232.06       2332.18       2312.45       3.67          
1173    1930.29       2240.57       2347.18       2312.45       3.78          
1174    1592.82       2224.44       2326.03       2312.45       3.81          
1175    1679.56       2231.88       2336.40       2312.45       3.63          
